,x0,x1,x2,x3,x4,Target,Hypothesis
44,0.01694065035926023,-1.2903232384039665,-0.3389095460893653,1.6828307553800579,0.47462512600633894,-5.500582113926956,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715419999176625,-0.6693922897085471,1.878046837375578,-10.849946209896345,1.2656736051993533,-15.345606345953248,Global
48,0.8149456611111598,0.08659075565793604,0.1876320509965223,-0.30299513837771885,-1.9484461478012909,-4.637663275997504,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,0.08756204640715488,-1.0,-1.0,-1.0,0.1995070156070528,-3.309564783212988,Good
51,-0.31579632520618683,-0.9275884878001484,0.03406916325730136,0.9735355315477126,0.9972577187881404,-3.5479435208228307,Good
52,0.10809112773062823,-1.0,1.0,-0.16095928879345484,1.0,-3.237824935999893,Good
53,0.36658094511179473,-0.964574939533065,-0.5706857999826482,0.8440809877275985,0.24844449684691017,-4.190213003094186,Good
54,0.061650553242990735,-0.9505993274379434,-0.341313449820948,-0.8361959474081646,0.8779317234432096,-3.680575611653581,Good
55,-0.8805813633955053,0.5919877108965299,0.8845121974968186,-0.3744427640047887,0.9726627427357528,-4.383520451288998,Good
56,-0.3732625683595107,-0.18580342150014487,-0.6861252398192476,0.809563686463488,2.1691351801402656,-5.6233872519821375,Global
57,0.2816354403148904,1.7120537640571447,-0.9045993392793853,-0.2530892281563038,0.1761943113495778,-4.787414681509457,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.13935617711643442,-1.621012986686502,0.7985930853868142,-0.21084903987527726,0.11008303607523477,-4.455949624909373,Global
62,-4.849875695141584,-3.0954529011109564,-1.84531582968188,-9.931222700762081,-19.53906526971341,-18.634361888147115,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.2564082112267985,0.05582204923123974,0.07525186426158355,-0.8613046615297532,-0.9946882248751526,-3.7387252248198064,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,0.009745736040102293,0.08709984762606485,0.07502016621286481,-1.0,-1.0,-2.519940100369063,Good
67,0.011731139986486576,1.0,0.002090254802039314,-1.0,-1.0,-2.87190015447683,Good
68,0.010320242041240994,0.12494994299678547,-0.8307968936661803,-1.0,-1.0,-3.1422954136430907,Good
69,0.9011259399294053,0.11852687232536473,0.020345621445276633,-1.0,-1.0,-3.0310433505793317,Good
70,0.02728541875728521,0.04542965676328647,1.0,-1.0,-1.0,-2.901359725410128,Good
71,-0.0034032754422724082,-1.0,0.43453942483464525,-1.0,-0.3035703543319681,-3.825556933405562,Good
72,0.1998939324010396,0.367655045368836,0.334717708159551,-0.3390020285214587,-1.0,-3.8054241126793866,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.6003634775431523,0.16765109092901345,-1.3950004716268278,0.3097700429515383,0.028814841259999974,-5.313097354464919,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-8.171118655315023,3.907318141441081,-2.0573229831425373,-5.681211599443145,-6.350373073183366,-14.959643023258806,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.26023761573247267,-0.2706097985425771,-1.3523764854469293,1.1852036547842968,-1.518154762816233,-5.800478200194245,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-0.9233584636609963,0.11536349745240668,0.0794310574517076,-1.0,-1.0,-3.0654093566801177,Good
84,-0.06810865588855197,0.46317660971228813,-0.1291116220215902,-1.0,-0.3325843294931116,-3.4365623676993526,Good
85,0.12745656519412266,-1.0,0.02840039196740197,0.11150683204201738,1.0,-2.678470012469415,Good
86,0.4298625368349655,-1.0,-1.0,-0.21286237144963507,0.4292771688115101,-4.224868685505562,Good
87,1.0,-1.0,0.5238045519887067,-0.26757004536797047,1.0,-4.27421834996742,Good
88,-0.019186038987067923,-0.2538062872385983,-0.24724227549442904,0.20797600697213728,1.0,-2.99453003379837,Good
89,4.70945460387005,14.542403434480548,-2.092012672544662,4.910345773846899,-4.0863904959839985,-16.924147006257627,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.009870492813123162,1.0,-1.0,0.012960190864757653,1.0,-2.8732773022796008,Good
100,-0.05420308617277758,0.19642705469578736,-1.0,0.7147857249714787,1.0,-3.539731047604928,Good
101,0.5959538189812243,1.0,-0.17673131141034812,0.05590571336800252,1.0,-3.6323959661588003,Good
102,-0.06411438269317538,0.20581909920969454,-1.0,-1.0,1.0,-3.2954723869372313,Good
103,-0.7899434642535436,0.29424190709230724,-1.0,-0.1101383206484208,1.0,-3.731388008283681,Good
104,-0.5531321790211371,-1.0,0.4164929160115582,0.004299802722272401,1.0,-4.077144426234938,Good
