,x0,x1,x2,x3,x4,Target,Hypothesis
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,-0.39076547705021264,0.15431176935969956,-1.0,-0.0546545016738856,0.005015369254372332,-2.842262646678542,Good
35,0.027512567263534748,0.032176830246213386,-1.0,0.340870196891711,0.15666084189523033,-2.7277982878682505,Good
36,-0.039008322320363,-0.09190424763696749,-0.6164840597590066,-0.20607979624172143,-0.12722293484096492,-2.379415787084483,Good
37,0.0015807649340587497,-0.09982754530568401,0.0863050508181939,-0.7127347722983121,-0.19126903590343053,-2.2664809283160925,Good
38,-0.14850716999594057,-0.024140645083313636,0.04801907723277334,-0.6326990439908496,-0.7828251987900884,-2.9470071246372496,Good
39,0.08395891922534769,0.42539915093376907,0.31262961657149996,-0.7824217350784481,0.08373629807646078,-3.2095194104067777,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-17.917840977918218,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.01654414369894461,0.05024744500245008,-1.2884642708301364,-0.0225541263864098,-0.09603588696125631,-2.8815283947590236,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,0.41237574810349703,-0.3488505708591987,0.1108178682130266,-0.33112169017388576,-0.21754120018937959,-3.070135128588611,Good
51,-0.5585621064146157,-0.25193798375739557,-0.01229685061920451,-0.641975429183019,0.000336183419958382,-3.1561067839172634,Good
52,0.05137303359051947,-0.4831997974515069,0.5651539361041582,-1.0,-0.3020119798100917,-3.9422947243026525,Good
53,0.2620349450303111,0.09763111702231672,-0.3099270980978525,-0.8969941289262582,-0.31097634163544524,-3.3169075161639623,Good
54,-0.20667627651634513,0.09008353024411657,0.41058546887037195,-0.16812568968583577,-0.2935578306337108,-2.6230233377706083,Good
55,-0.4146715722412156,0.8391573747056339,0.42356407529290785,-0.07760956291994352,-0.7206436402343,-3.943517804255546,Good
56,-10.944811092712989,-6.405966457971708,7.392953034796747,-8.37242051751528,-8.683443868313692,-18.36096199491227,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-18.698125226786445,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-0.020291096553905295,-0.01431605499666974,0.05175295824688833,-0.2377579542940229,0.2619025501484908,-1.5496517528310858,Good
67,0.0997899854934542,-0.1826042390045604,0.026747178541551772,-0.4108525875345007,0.6298707827586714,-2.9228873977127674,Good
68,0.05093366364331021,0.2030918505795099,0.13607802117790932,0.10469001531670152,0.23629609891744388,-1.6095977348403179,Good
69,-0.3461074855771641,0.24011357794812901,0.10397957589854832,-0.047611964224718153,0.36432002121814167,-2.585612415032355,Good
70,-0.004986150716009178,-0.1704589446256878,0.0036192713749835332,0.12486930462318092,0.1027938464489673,-0.9156224428413258,Good
71,0.25724797443627356,-0.18820621143017555,0.009897357281888446,0.24498789213327066,0.29555393691706683,-2.350235422471553,Good
72,-0.14378216323204754,-0.022039361826797974,-0.05747695396640058,0.06112031377927665,-0.057556767504334604,-0.618879947342013,Good
73,-0.30520860196349764,-0.2679230409740408,-0.014367885651172745,0.14740677778332756,-0.06908227310404953,-1.9789141327922342,Good
74,0.10026537338523146,0.018455774989416245,-0.0102868021260016,0.1012771223256426,-0.11886999865336892,-0.668764576550267,Good
75,-0.051254499639565534,0.0867331449758102,-0.07452659311340035,0.31713785260470384,-0.04267283332359112,-1.4077906399415459,Good
76,0.04352458028982785,-0.0019988529839166953,-0.1472987801252813,-0.020778858568506267,0.034728695748746534,-0.5250524190041443,Good
77,-0.0026635694969639606,-0.09117973277964367,-0.002057444595375645,-0.1017694509028759,-0.06809189715081902,-0.504071175020091,Good
78,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-0.004681484315723025,0.039064642775000685,0.03473074390275534,-0.01647660280588992,0.004817898522699867,-0.13091911658173006,Good
80,0.04123959257693599,-0.11283135562158275,0.3484586055053056,0.12113120564320834,0.08454485882917284,-1.689107740162847,Good
81,0.11237481256127417,0.09075725612279364,0.048808144970527476,-0.10427859734772477,-0.020923548563155654,-0.6657847445870648,Good
82,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,0.5206253341327283,-0.367767777077584,0.9567916266208885,0.8947093873393903,-0.8855344490267312,-4.364165148139328,Good
84,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-0.06370516520621837,0.07836554680316679,-0.02574371066296279,-0.06288308302135807,-0.0010733789815623959,-0.36869954219007584,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.028395827935716794,-0.020439649955150716,0.014894966946899717,-0.007180552747934276,0.05356056459101824,-0.16399407176933112,Good
97,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-0.05499316783993855,0.00041061388690124076,0.08893047834175308,0.018379007145527634,-0.014300797237952117,-0.30870830790628334,Good
99,0.012970820660572433,0.02463606924464795,-0.0052620717974565055,0.0440945839288547,0.021391226024912068,-0.13503496281969207,Good
100,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,0.0420921980129721,-0.019984258430005414,0.022874055372435694,-0.001912665570205755,0.016010802651218462,-0.12838860364557947,Good
102,-0.0011088699077184392,-0.003265986862364131,-0.0074733999333925945,0.00038690835305254606,-0.01170636636392928,-0.02778973384254302,Good
103,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
