,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.2780442018898317,0.35832812430302785,-0.9654441693953917,-0.9931485858256266,-0.9596525974726908,-4.074551278077045,Good
33,0.5387209539374118,-0.4954790759449812,0.9770366156921699,0.9998454050961696,0.5438652810360356,-4.663681118952457,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,0.0037491213038636333,0.08218773892221336,-1.0,-2.943428812788771,Good
38,1.0,-1.0,-0.29847567592227514,-0.03105545353508812,-0.14173234826432882,-3.2163820405764487,Good
39,1.0,-0.14673042106162573,0.006115261366664153,0.2246652650800816,-1.0,-3.012281910562017,Good
40,0.16673945050139052,-1.0,-0.09336599354264781,0.0589955205869779,-1.0,-2.770371640892496,Good
41,-1.0,-1.0,-0.00858520427402911,0.014634378283036284,-1.0,-2.873527715671021,Good
42,-1.0,-1.0,-0.021958748857418994,0.07355370755833017,-0.1403980066251992,-2.6388618886054016,Good
43,-0.43898903297809805,-1.0,0.1182293818728684,-0.22521867236024135,-0.3952526589145563,-3.700760479407798,Good
44,-1.0,-1.0,0.1154637290001019,0.9852253371928797,-0.2610188879221201,-3.5261834745843363,Good
45,-1.0,-0.32966471023814986,-0.7234328837077246,0.132404256968549,-0.1360191549589417,-3.499771171315001,Good
46,-1.0,-1.0,0.028110075974506973,0.09493881751875877,1.0,-2.9750926931414026,Good
47,0.10377345270534051,-1.0,-0.9385223959493962,0.1364540670594576,-1.0,-3.1493709542957977,Good
48,0.2567574993204946,-1.0,-0.1327472786049975,0.7427179122451675,-1.0,-3.744652805235941,Good
49,-2.515791995079364,-1.49599806842076,0.051498991701298916,0.0462841500781581,0.12218090190221156,-6.195095069722392,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.09898779836453726,-0.873725469376293,0.08309218739971921,-0.3822245353325162,-2.402253732135948,-5.671431230473036,Global
52,-0.4530872432821211,2.2765213437628673,-0.4195547251597887,0.08155284419162993,0.0699056974791895,-5.569201048619767,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,2.217556541886184,0.014264064511712506,-0.5100246693204337,0.32630916794038356,-0.018822845117806575,-5.277674245401801,Global
57,-0.25106258447033936,0.33457192493008875,-0.005307358232028402,0.31649338233303054,2.0070646984932603,-4.864358450766122,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.0,0.006246769203870616,-1.0,0.23999622807086882,-0.02436864132178522,-2.8787693147062297,Good
60,1.0,-0.017230826674347936,-1.0,0.049058781794614544,1.0,-2.900165104355349,Good
61,1.0,-0.26014441163175767,-1.0,0.04279304049390588,-1.0,-3.4374996083081695,Good
62,1.0,1.0,-0.4351738110866699,0.2204776128388713,-0.023272222285452122,-3.6532987758391156,Good
63,-1.0,0.07622695905764644,0.22617541427038518,0.0868258836246899,1.0,-2.952519523287091,Good
64,1.0,-0.13894147779873242,1.0,-0.03761060916647532,-1.0,-3.0810425543241533,Good
65,-5.201185953787913,10.867068773415674,-7.508320975628738,5.173328485088341,-6.649712808062606,-17.179384716828597,Global
66,11.751516357746425,-0.4807858735640096,7.044238564336489,-1.0960012295354602,-10.685800772718846,-17.420924733782794,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.38921710231119805,0.14877004982245334,-1.862288244938141,0.7237752044097708,0.38625688277127207,-5.194356155077514,Global
69,0.2738144831470077,-1.8403979622849898,-0.45159912104220895,-0.2017183715354464,-0.9888834193648448,-5.0809055421534985,Global
70,-0.5385902651014476,-2.84878284292596,-10.385101683315465,-2.1428614313103616,-10.06448544329933,-16.3611709409918,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.399950137663992,-0.1261474418461375,0.6275960517009846,-0.42461211258218257,0.06860449185406542,-4.527558838500731,Global
75,-1.0,-1.0,0.6825620617409378,0.11143605365331122,0.24801301087415056,-3.770139151846298,Good
76,-1.0,-1.0,-0.5133522710880754,0.2317555786583032,0.1547619556646505,-3.8766840084099106,Good
77,-1.0,-0.14108269091940523,-0.0007729285377371575,-1.0,1.0,-3.0719033373577465,Good
78,-1.0,0.023299057255772478,0.045167560151779224,-0.6519839645363446,-0.23023535022196337,-3.1334990632797965,Good
79,-0.014496645982753268,0.46193336936013524,-0.5447854495466368,0.1456539474150196,1.0,-3.669849384660275,Good
80,-1.0,-0.15818667098795577,-0.04585361084577299,1.0,1.0,-3.1388949725159176,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,3.252416889326568,17.625592385580248,1.4991126309931104,9.21199024472493,8.611861535181767,-19.276231109192725,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,-0.1245006132198266,-0.3520739429845531,-0.1337726652004206,-1.0,-3.4374368942374756,Good
92,-1.0,1.0,-0.16385199561563543,-0.13622116620485478,0.20989408380815308,-3.1620522376468547,Good
93,0.6000146679778876,-0.5082687316667394,0.04672696843773483,-0.5190614817033459,-1.0,-4.187533920983714,Good
94,1.0,0.016466957643909236,-1.0,1.0,0.18687776097139686,-3.2023810050586587,Good
95,-1.0,-1.0,-0.0662857649012293,-1.0,0.21990706623743872,-3.340188779126621,Good
96,1.0,-0.4232245553049254,-0.1428646223029692,-0.09685086914610334,1.0,-3.5398369753089587,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.2882694569618302,0.9120935872092852,1.2135176103837133,-0.08738226548248214,-0.5114452978461127,-4.282150295039187,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,0.20766019837804575,0.6911719605607728,-0.3565511235427842,1.1800914398571325,-0.4245941794868047,-4.424880185633487,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
