,x0,x1,x2,x3,x4,Target,Hypothesis
20,-17.72495004454049,-20.840409957952026,8.340335732748597,-15.50898790355302,27.00115225805976,-21.293081781042403,Global
21,-23.416562574792035,1.5781587703883773,-0.262428320413143,-13.383747792678964,20.128880169441686,-21.049450838769562,Global
22,-18.150644814409848,-13.368975188174868,3.1420875612698964,-17.974610346154982,22.031317605223457,-20.299988305897116,Global
23,-24.60992614697738,-2.051265810349811,5.548799615727155,-18.15372153479447,19.033537367671926,-20.787575043949897,Global
24,-20.645226657434375,-19.995213038701927,-2.622577575059374,-19.67289793733984,18.44490625399969,-21.427260601205845,Global
25,-17.872552150636853,-16.800084982220714,6.502812471832209,-15.940949829220328,23.916604981167815,-20.635770377549584,Global
26,-16.371097763478893,-6.103961679136681,-2.231528791736547,-13.65436173686928,25.744586965400043,-20.839949975569446,Global
27,-18.068019041438994,-4.3191383162534684,-8.786181294395828,-15.428148487948384,25.37457554477328,-21.090355589837504,Global
28,-15.525126675933874,-7.970900861268796,-4.698939373299887,-15.131002606773944,23.651880530613884,-20.751779123346147,Global
29,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
30,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
31,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
32,-32.56408406994371,-32.178920512094436,-30.84292340750894,-30.78583549013182,-32.117114680670205,-21.45486537328569,Poor
33,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
34,-32.768,-32.51758303064967,-30.768,-32.768,-30.768,-21.787411832074238,Poor
35,-7.173289460259156,-0.9554615426173036,-4.955669747093854,-15.028197679194907,28.02779478051277,-19.282813646830995,Global
36,-16.786218076631986,-12.578547373721467,3.92185699511743,-16.165857657486544,24.734035707775043,-20.816023695184082,Global
37,-9.06785877987157,-2.2377781015003384,-4.802471820378115,-15.003731964724984,27.514534730938177,-20.377272080123024,Global
38,-19.434489451143943,-13.186701353803908,6.546216197636887,-17.882774906582203,21.105501088467502,-20.970831775580592,Global
39,-25.92309616388072,1.2357959660242415,8.560207895407615,-15.6903654252684,24.75543337148843,-21.21880769805451,Global
40,-5.377124906403758,-1.006806159318336,-4.256942107550078,-14.088867906768021,28.973229832860657,-20.15513500822258,Global
41,-15.50658914782294,-16.06793408266538,2.8608879829551737,-18.201934568627077,21.642275167943335,-20.883676591262695,Global
42,-6.615260161409045,0.6208988527623938,-6.055678225685089,-16.19516543255513,27.579204572133975,-20.88729771776102,Global
43,-20.242035492998426,3.718966007709689,4.284863519289807,-15.388787340022791,17.708783445437042,-20.764884248529842,Global
44,-15.795928562786901,-6.989976420383853,-4.592246851361512,-17.26186248391893,27.791918805378316,-20.87090772757439,Global
45,-8.053676906984,0.05546218361986897,-3.85708659636063,-13.873853781985863,28.63233423884456,-20.017162395825704,Global
46,-31.94488621982534,-31.02147710882265,-32.53393131727137,-32.58913115174113,-30.775911029968928,-21.628289217708872,Poor
47,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
48,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
49,-32.768,-30.768,-31.933785805475967,-30.768,-32.768,-21.369594288299144,Poor
50,-32.346690562860786,-31.998417202252647,-32.405048924263035,-31.039776191073493,-30.882878268078343,-21.383233358904665,Poor
51,-32.768,-31.784653913801748,-32.02609048620375,-31.992059888017923,-31.850984612408823,-20.897076905331847,Poor
52,-6.919808533417582,-1.6312161883703866,-3.2512560249350657,-16.26879478562038,28.43748587395065,-20.891825659324173,Global
53,-14.151184309261092,-6.108242626232565,-6.238368348872806,-12.733571423534974,26.647066642154716,-20.59692930046453,Global
54,-15.021783649029727,-16.40487187239417,9.233471839119906,-13.358898933947424,23.200847803779784,-20.93191226865647,Global
55,-17.396096058000207,-10.830682287668752,0.9720311164435879,-19.74204534314978,22.028032223467665,-20.53901520802955,Global
56,-18.10740757283166,-11.943311900899248,1.0683209105508615,-15.923922864248611,19.93122249965461,-19.29704509260199,Global
57,-19.81805762835239,-12.967670809459175,0.06232057939645901,-16.15916266146684,20.77018142750501,-20.058642945880738,Global
58,-7.067736162873639,-1.4834836841395065,-6.308433862614935,-13.209412705215186,27.891927257531787,-20.482634938467328,Global
59,-23.79298087492756,-11.653563138041033,0.14057893800544718,-15.916327305397061,21.184256593835308,-20.640967156583724,Global
60,-28.670565609319222,-11.129786703495746,5.521680178290197,-20.8592001049835,16.932656101652228,-21.052253613479145,Global
61,-19.080765520412804,-11.166001361194652,1.8316712170160718,-17.117368583340504,18.43546119352249,-20.320428028159434,Global
62,-32.768,-31.66903631767894,-31.970615896368678,-31.96660781876382,-30.768,-21.279061631905723,Poor
63,-32.70611524791181,-32.723307793516746,-31.98817169176209,-32.57021065864046,-32.58004242039826,-21.90518704050765,Poor
64,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
65,-31.91457974203643,-30.768,-31.749549295968606,-31.620004364989285,-31.817372567932196,-21.543000171996916,Poor
66,-32.412568310473546,-31.810150098860742,-32.768,-31.871803828125692,-31.731469458912418,-21.643872270140584,Poor
67,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
68,-18.473826028843202,-10.934007200971898,1.6022587670768023,-15.872705040978106,21.531746538663143,-20.997172772146055,Global
69,-20.849656907781675,-1.2051890386142396,-11.112097400310727,-8.895990891299377,20.3120526429786,-20.114231462737553,Global
70,-17.41256239496845,-13.44470884260171,0.6846605657114163,-16.52504764517142,19.296942787818303,-21.229465902843256,Global
71,-6.879462152622933,-0.7610530839589827,-4.227644281914013,-14.197271156713725,26.678655815706907,-20.32042037907234,Global
72,-16.509793995388186,-1.92330617418477,-0.7967564317145452,-11.6439728479776,17.611669738479478,-20.125972743189344,Global
73,-19.822958273234867,-1.2558156143100279,-8.684059571861269,-9.308411709496832,19.69397027208485,-20.56877789628518,Global
74,-7.6401715554512055,-1.0392424598749894,-5.495978004119866,-14.926742719986043,29.766828766346432,-20.74484372077812,Global
75,-17.353301645735293,-1.7556417149548729,-3.1955095513890837,-10.880691156807522,18.311328023540867,-20.016730254611698,Global
76,-2.8729175084404837,-4.771863996898581,-8.466167383766624,-17.121323014127906,22.88664282306692,-20.084067219923863,Global
77,-15.826636861497862,-3.7285390629293116,-2.5983218669780896,-11.479618887242847,18.64129170111772,-20.336891155050033,Global
78,-30.850154146098387,-31.17434213445501,-30.865261525206307,-30.988236024277008,-30.928236969942226,-20.620435488330937,Poor
79,-31.462516452446767,-30.768,-30.768,-30.768,-30.768,-21.775889981617958,Poor
80,-30.768,-31.700522236010478,-31.472900175034706,-30.768,-31.53214347967261,-22.01541765483573,Poor
81,-30.768,-31.57159950757859,-30.768,-31.66882174498252,-30.768,-21.8680317849061,Poor
82,-31.21305136636209,-30.828671453509383,-31.19606782678165,-32.45498652428879,-32.52985989534595,-21.84835759123689,Poor
83,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
84,-22.592963080536066,-17.572567889942352,2.4082891552662105,-15.682702767834243,20.48210421450466,-21.633726972101147,Global
85,-20.68946811729033,-0.3917221746680618,-10.023159357477684,-9.35538296148413,21.54902487912622,-20.95316720904722,Global
86,-7.019017273179276,6.272227188183095,-1.8800124747793596,-14.820700520175095,29.721995240134618,-20.366129527860828,Global
87,-19.885185457498352,-2.848146433715314,-9.711590628911143,-10.500666983962837,15.1942380045423,-20.12839586192121,Global
88,-16.82063232238758,-8.444986599439734,5.620905425736446,-15.936388143090205,15.803133252816671,-20.327530513457145,Global
89,-25.058140505227946,-10.543710988905282,1.8233781196329417,-18.019567003203875,26.36776338178776,-21.09194545957112,Global
90,-3.7997700171368773,-4.054885703706589,-7.713482112010547,-16.538809446736042,24.019630442091298,-20.199365359086247,Global
91,-25.92967094052212,-1.2732959267191681,-7.881220567778836,-8.05729792133592,14.883988524384144,-19.686370622123682,Global
92,-17.322696713185746,-7.851003806818639,-6.079321621871895,-11.573160198138211,24.529917665519513,-20.89088683957653,Global
93,-19.147929008715625,-11.726313257192643,0.6360174128560581,-15.464522115629997,19.44133668578677,-21.062978425338077,Global
94,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
95,-32.768,-30.768,-31.55305263488816,-32.768,-31.43442058128876,-21.94669798566654,Poor
96,-32.768,-30.768,-30.768,-31.174739357823988,-32.768,-21.48386822342695,Poor
97,-32.768,-32.768,-30.768,-31.734019200307205,-32.768,-21.61340736190231,Poor
98,-30.768,-30.768,-30.768,-31.11641637305616,-31.418463273378638,-21.63430529323378,Poor
99,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
100,-9.65956427303973,4.372909100482644,-3.777907705442356,-13.022454648542123,23.20370022645136,-20.164974791499123,Global
101,-17.526975146166876,2.8714455600168733,-8.075173367883036,-11.43116819274724,19.083464311900045,-20.18321379741656,Global
102,-18.182485233604567,-12.04006766135277,1.729884808938573,-16.92202905931141,20.18191370183462,-20.11698360329549,Global
103,-17.877424286472415,-9.379770213967067,-5.061288038747161,-10.132005173629594,28.09049999005463,-20.319916874690044,Global
104,-7.256397678891461,-1.4914836891012684,-4.362602360565296,-14.097961368457835,28.29755396341561,-20.858880055801897,Global
