,x0,x1,x2,x3,x4,Target,Hypothesis
39,0.22981301026004483,-0.1139082699810958,-0.6237333912240055,-0.04199499015662251,0.44879078043675336,-3.0802511144538482,Global
40,0.04539173371849171,0.07213113320662852,-0.5495049503772459,-0.2777307959815089,-0.2949755945647164,-2.8167903807306662,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.015136825291135319,-0.18840721770507937,-0.7682853401037852,0.0015059450531263508,-0.07084829757558816,-2.1200275693817443,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.1998587792190784,-0.29243863323958996,-0.9276423732322285,0.5274258139961109,-0.17996610747764294,-3.5747271633717657,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.01573823481911308,-0.11531542242418027,-0.668377488891296,0.010364673647770902,0.008882508733202949,-1.9806678346485538,Global
48,4.735412177972329,10.337082408579242,7.1230574722725635,-9.083272982330708,-4.995348201720809,-16.845960797583665,Global
49,0.02504093905637534,0.041745003374782444,-0.6305773073161257,0.11637206063917079,0.0016338621813277087,-2.008273093984759,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.008252301773211798,-0.05449365557092295,-0.5050735136999837,0.059416346389922714,0.03275247983565823,-1.845844606329948,Global
52,-0.036343205147213446,0.05778371724582808,0.04698748242357691,0.15182209455967974,0.12928352236409213,-0.8158378089448957,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.08425767617612626,0.17317022446663688,0.6235199713097528,0.27694192643634613,0.21716056678114656,-2.8627304126678514,Global
57,-0.10375139722732309,-0.09160545020114086,0.14200654970125381,0.05295632762773704,0.14265990364477246,-1.008842326931156,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-30.83234942484917,-32.60091716794059,-32.478303602865786,-31.935614742663876,-31.303236573024233,-21.816454015235983,Poor
64,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
65,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
66,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
67,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
68,-32.21226238412332,-31.15719562650817,-32.73569388094378,-32.764628170149855,-30.78301021686617,-21.464850670692172,Poor
69,-0.03151136248951592,-0.010410553519088364,0.08101253682898209,0.2905917049286084,0.08760220170356547,-1.2811031535525292,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.0766165911060881,-4.826992933026311,-1.4900522588324883,-11.024152340962218,-12.369959417738617,-17.330154711446355,Global
74,-0.08975236661656849,0.18963692797027717,0.09530309561993791,-0.04316964986514181,0.18405130253404617,-1.2675940980540514,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.171132688534055,3.9073348391953715,-2.0573574444652216,-5.681224566848073,-6.35038586295261,-14.959683990349417,Global
77,0.15047775192043203,0.03799125014917046,0.09924621899981902,0.05673748725502332,0.1804281671023576,-1.0768169375534922,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-31.95233159534598,-32.19247284306055,-30.778919644221006,-30.819890236381404,-32.74713306398874,-21.2216520049753,Poor
80,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
81,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
82,-30.903044254972272,-31.05639131178773,-31.607434298947606,-32.522623299901596,-30.858378541685397,-21.549460702985957,Poor
83,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
84,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.022211509543525017,0.07316934864065874,0.049893587296672086,0.07728476832374212,0.05934439462111622,-0.4195034248966576,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,8.203191361812145,11.20050167317045,-9.465038841353525,6.430153057597984,12.379775425475351,-19.213715518389062,Global
90,-0.013796814559030203,0.10081186080975182,0.2443624808347244,0.012353496235187488,-0.2292526004521121,-1.5260840828964075,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.001591962041495868,0.04911349182650572,0.0020100336476547662,0.010429469812303424,-0.018314937977555023,-0.12582945913220955,Global
94,-2.656202881458224,-4.534581475943682,-18.021531540761185,-5.044023485726683,21.81486833763335,-20.07507173578971,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.007206434777858176,0.005411040939747748,-0.020449623728707584,-0.07271200098948011,-0.02932757219876941,-0.21472058904956315,Global
97,0.026333884435141338,0.0820842569956166,-0.04883430935764343,0.022393452527333366,-0.06844322284905664,-0.3717882242378292,Global
98,-9.564167135093246,-0.3181069733540909,-8.21263241354617,6.1545381363288385,3.4475279420744798,-16.48281830001606,Global
99,-0.0678827525056266,-0.022312544250686794,0.004331549577274728,0.018366893292170387,-0.051195144890578,-0.2445859712217282,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-32.34665692336709,-32.768,-32.768,-32.768,-30.768,-21.71050775289804,Poor
