,x0,x1,x2,x3,x4,Target,Hypothesis
63,-30.8014472985165,-30.768,-30.768,-32.768,-30.768,-21.51289067650719,Poor
64,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
65,-31.76007759774239,-31.615796876567916,-30.768,-31.78894634408161,-30.768,-21.72257940532615,Poor
66,32.35129990812311,-0.4697528041292216,-17.323578054810962,-0.7814794485816172,9.60365222938556,-21.454690748900106,Global
67,9.55520968468064,-19.45286248891041,19.493972231154896,-14.778880671971887,15.665881539412187,-21.41113326400648,Global
68,17.329500965874793,-25.677630329493244,11.66511680339466,-16.366170444729832,14.190893001892235,-21.429599276491405,Global
69,25.120813809148352,-2.018903932780109,-13.986413279395574,5.110493610492014,5.031620499757096,-18.872763958999684,Global
70,24.183312532051445,-3.092714588412491,-19.18066858911761,13.2770912149592,8.771196208933524,-20.449013654490365,Global
71,23.060495289708747,-1.0479607333578898,-23.333312257504492,-4.579294252766704,16.47638130298553,-21.080404530519772,Global
72,18.97669457370113,-24.295016705162407,25.27192910104773,-19.609064953881308,16.922053286992263,-21.287633159001615,Global
73,24.42027025839799,3.1639997646533615,-7.460140008845496,0.722413514201115,3.425734884546415,-20.1386387877332,Global
74,20.668181421689766,1.6219294553647643,-16.144484282270685,7.612273295450301,8.05898705228693,-20.239639503205662,Global
75,13.259995026129765,-23.38678617846869,16.083510597462542,-15.167662889884012,10.850721959061222,-20.697375059102907,Global
76,25.061443567772585,-2.1155248547159617,-14.88068093180076,4.625958291454871,5.989413020432473,-19.65778092469474,Global
77,8.968617767141652,-25.184791527383553,19.641711804069068,-20.706415579164144,5.832392560364113,-20.920789201522137,Global
78,26.412059173846938,-2.450706782611384,-13.852061840723907,4.957682322922023,4.811818642935099,-20.407791391633904,Global
79,25.550477862129917,3.6018153778486397,-9.412191845378347,2.9390801691902144,5.354629782149586,-20.470841430325557,Global
80,-32.768,-30.768,-31.338725002480334,-32.768,-30.768,-21.698366286267767,Poor
81,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
82,-31.870219143233083,-30.768,-31.480472398225853,-30.768,-30.768,-21.672421893252622,Poor
83,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
84,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
85,-30.768,-31.76368698837144,-30.768,-30.768,-32.10578474941356,-21.405398408051497,Poor
86,24.89904797682305,-4.75771669483807,-23.833363744766956,1.7154414724075835,6.126820103560412,-20.428717985233295,Global
87,23.95106672321504,-1.5169859380223023,-13.942930704366635,5.430688731908829,5.086508639724018,-20.003858667376775,Global
88,31.73283963457257,-7.002604911417453,-19.72563819973873,1.371057378685805,7.834972771084367,-20.979921294208914,Global
89,24.332326268006195,-1.7477187031132608,-16.048385992277968,0.2116484132585736,9.869465359118292,-20.1344471079484,Global
90,30.188143014507055,-4.8154586312396646,-20.541273316130223,7.903786527901367,8.852759777922728,-20.80969503799534,Global
91,24.486984709470335,-2.2138799646982164,-17.153908015929883,-0.23294982950692497,11.797202797621773,-20.55762625793108,Global
92,26.399174501646677,4.562302918385367,-10.079457809886108,4.800825856772243,6.659449279860318,-20.517894904712822,Global
93,23.70793258091812,1.177070596139849,-14.675384703263067,4.911051813844189,19.621390433474332,-20.83038750844482,Global
94,12.229834896226784,-1.0430918601357249,-13.58781331031918,3.008026110281513,8.673883086069168,-18.348631790490295,Global
95,12.185780579487126,-1.5470798367047187,-13.382284133981667,3.430199578188605,7.894908641453229,-18.65240871543038,Global
96,12.902011478091651,-17.72068764541767,17.646090036926758,-17.993218707670252,11.002116673441591,-20.358031793097318,Global
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,19.33827966066189,-3.457597576367764,-8.589325408292265,-1.7748222178476567,9.655063477544687,-19.713894747084044,Global
99,22.395013678808965,1.6592948087363482,-14.349411680198397,-5.11445035302695,7.2133836625390515,-20.26558897305268,Global
100,11.630037682811327,-24.676336657510934,17.87027468931379,-15.397025871226557,13.753723872279979,-21.301243385049094,Global
101,7.069016418282031,-1.9978696410201298,-9.885109968579505,7.652005688097054,5.455490998190118,-16.464040191433387,Global
102,18.209045453721558,-2.907423251788768,-9.7473533598175,-0.8673541828174633,9.406699478975852,-18.93808275818019,Global
103,6.412601393723329,-2.1269174138327482,-9.711206845743789,7.348233534105366,5.4361256167360885,-16.781958716806862,Global
104,6.665457072448857,-2.064114565201845,-10.314544908532683,7.876714969336444,5.020403538026055,-16.33632568778037,Global
