,x0,x1,x2,x3,x4,Target,Hypothesis
32,-5.167783585924018,1.0099543971213967,-4.9435351764232935,-2.3234622686843776,6.491244567846062,-13.312488345684507,Global
33,-5.731033296419697,2.1938202118851007,-4.059133803058901,-2.1512299933941534,7.296778182810699,-13.620535675267059,Global
34,-4.444713165031315,2.230213608431477,-5.267959199047506,-3.0243898205493696,6.5984040773085955,-13.866118806087925,Global
35,-4.2446018725158545,0.8601977480761966,-4.492163132935304,-1.979423042115545,7.9453247208834465,-13.375235201538015,Global
36,-4.878639007898189,1.8582785441211642,-5.3596657770761205,-1.6554464560833924,7.585562593117068,-14.22519746832887,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.3834820510147217,1.8312529270801492,2.3269902830648146,-4.965066476736315,1.3697092204245476,-10.94968507450821,Global
39,3.934523986892134,1.9698722320768058,2.8874835742920886,-4.418471730455575,0.6662729772479957,-10.639488077773915,Global
40,3.7521262794786048,1.085837766015723,3.064743556674028,-4.824684417487348,0.7222818790137407,-10.474546600195982,Global
41,3.331030915128052,1.7417458999187603,3.632240670824367,-4.985060826816576,0.8149536534006815,-11.242529438288567,Global
42,4.5759217070979314,1.1479117217239578,2.8217083931740707,-4.543443003341834,1.356473085236956,-11.52013653054343,Global
43,3.673785571943828,1.374297009283336,2.2226101370281017,-5.077502968256752,-0.1562919734064456,-10.73076593454983,Global
44,3.6116027555957357,1.4117239159890544,2.5421212663787225,-4.792146268723793,0.5341955371242824,-11.206234779162216,Global
45,4.4042960953417385,1.098552055755877,3.256430978372049,-5.207747922999718,-0.3895765720626187,-11.731790842549279,Global
46,-4.509296242360122,1.4418271021223434,-3.8554365126464263,-2.934629723894538,7.205941511532293,-13.48578234360488,Global
47,3.843556180331026,1.6657337712327593,3.3075200962648714,-4.665019011760448,1.4911278425548293,-11.559429148617182,Global
48,3.935482130406443,2.4816097193314017,2.14359811548256,-5.285103868878983,0.02798146985403375,-11.064104108392542,Global
49,3.730414518537015,0.7119112364584206,3.041533057669248,-5.617582215638883,0.7342742408891383,-11.50839696652322,Global
50,-5.31365392624074,0.9041051680205874,-4.801859541747551,-2.994504221289762,7.739974531092334,-13.83813098453915,Global
51,-32.488425227765575,-30.908972696935432,-32.009442199927655,-30.840989740398296,-31.310869831031063,-21.4579389538525,Poor
52,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
53,-32.5928515072391,-32.35721290759814,-32.6680412689819,-32.69576940544938,-31.085664354279842,-21.935107899221386,Poor
54,-30.768,-32.768,-30.768,-31.202700956320786,-30.768,-21.51928397590259,Poor
55,-32.4094635481259,-32.43508282966129,-31.000623006791898,-30.95609590479665,-32.29719804287248,-21.701822928912232,Poor
56,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,4.139007033795668,1.3483608808502905,3.4108011566296894,-4.635533537637223,0.48221401978422773,-11.630296730772837,Global
59,-7.546182166632456,3.6424481922467593,-0.0708129541836666,-5.93140510761446,6.469361779285072,-15.102681832525416,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,3.7185567794152945,1.6221130142948168,2.5158210420951406,-5.466993104970031,-0.6545488654096951,-11.794939989666402,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-4.612473526680226,1.7409120195967647,-4.502904971745295,-2.3503209866781183,7.319460901158611,-14.105888964696316,Global
64,4.4690542061553336,1.4950312536114114,2.0346423053459644,-5.04381088010026,-0.01735040873508165,-11.00121614335525,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-30.969431875160353,-30.990970130660067,-30.822570060935277,-31.633841533094238,-30.995039029756075,-20.94403959561357,Poor
68,-30.768,-30.768,-30.768,-32.768,-32.05231142026757,-21.358509778436755,Poor
69,-30.768,-30.768,-31.920116675674347,-30.768,-30.768,-21.373472739669573,Poor
70,-30.768,-31.832200580122457,-30.768,-32.768,-30.768,-21.47264673436734,Poor
71,-32.066018444162,-31.452075088636537,-30.768,-30.768,-30.768,-21.617467613259787,Poor
72,-32.768,-30.768,-30.768,-32.13509922480672,-32.768,-21.43492994073955,Poor
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,3.934255719276247,2.585691532117283,2.436081744381591,-4.70160666581287,0.9589402280080314,-11.205734548178842,Global
75,3.795443904892421,-0.5192974231912302,2.716647029366173,-2.5546936207573094,10.142836090764009,-14.765176058180183,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,4.11366946656541,2.1082269061616032,2.5681230097801167,-4.798906345517914,0.09931076690791237,-10.743827488840267,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,4.06222771730084,0.6980556968714167,2.4887572569860597,-5.0031649224939905,-0.092128933959179,-10.636747922265219,Global
81,3.722399421793332,0.5619259620164065,2.9830701061880194,-4.702232231347461,0.9191525289762442,-10.716913961781216,Global
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,-31.495597466191906,-30.768,-31.621786741324325,-31.911159101945255,-31.605517823870127,-21.947680579631477,Poor
84,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
85,-32.62015189468728,-32.24806076615191,-32.31004129054467,-31.213881183175243,-30.8834132343291,-21.707059405707454,Poor
86,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
87,-30.97644978231184,-32.611591465184176,-32.238441787080795,-32.627726090767986,-30.941207320483763,-21.57132517562447,Poor
88,-32.72221542884098,-32.37155924559957,-30.83383223741982,-32.374472518279354,-32.37296500998475,-21.983459562492968,Poor
89,2.853723376812293,-0.5610270415345991,2.009879328789212,-2.313171217915421,10.861503469725463,-14.460327133458952,Global
90,-4.770369874784273,2.074612256294036,-3.954856979457005,-1.158151960260571,5.83384931436877,-11.81190291205423,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.647270330163893,-4.568136836019593,-1.5118678407711024,-4.054884083294174,7.776850140409982,-15.131593752307914,Global
93,3.5136937011342693,2.248660139725877,2.9059606782166245,-4.9433588203400065,0.7519988469545618,-10.977515607634505,Global
94,-5.690727516426745,1.9076124176746698,-3.895967175507422,-0.1890573307510392,5.06850880574644,-11.926383298631098,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.096405762676745,1.1764124891006489,-6.209745790028422,1.1684430450142247,0.564930420273415,-11.378353020082491,Global
97,4.204721453699888,1.9002804414173535,2.553643086670034,-4.765053816130076,0.8556693054653374,-10.98858949145752,Global
98,-3.603320851392979,0.8054682760693612,-6.555860413898284,1.0441430085228862,0.5614012171531746,-11.836846544687841,Global
99,-32.636895830613405,-30.838375506163178,-31.213066226037324,-30.83025582788756,-32.55846326710798,-21.749196434598687,Poor
100,-31.871932466627165,-31.531497005920954,-32.732565191834375,-30.8087671894352,-31.764268422612712,-21.672476910613362,Poor
101,-32.768,-30.768,-32.768,-31.643600354436742,-30.768,-21.71650749756043,Poor
102,-30.90637791830107,-31.597445747305986,-30.82906053541251,-30.91107073110017,-30.84155984461462,-21.22077451084802,Poor
103,-30.89743159797092,-30.957521953424312,-30.83226084267281,-32.306712180461126,-30.840948307310846,-21.04669204405285,Poor
104,-30.7830258415821,-31.78048466248642,-31.59712831473264,-31.585011036623133,-30.92397277925749,-21.756432780621086,Poor
