,x0,x1,x2,x3,x4,Target,Hypothesis
30,-4.836863906417558,3.811934511271364,-1.0317447908595063,-10.87239272541783,-2.4092590918823387,-14.92027091749009,Global
31,-5.4392796413506455,4.704194303014537,-1.0163455492164324,-10.372238250347158,-0.4809298487552909,-15.596072703663227,Global
32,-4.6379245172761845,1.8246724394625269,-1.419404478180245,-11.659647054347147,-1.7678100853893572,-15.657612375583426,Global
33,-3.4141325913337046,3.603221246455094,-0.12417184887419658,-9.305455160887101,-2.8719553490623486,-14.306681888872928,Global
34,-4.110286329632997,3.142878240313513,1.819171334802483,-9.313196732332365,-3.0775395552538876,-13.81093708457976,Global
35,-2.686331011303434,3.7292117099732827,2.742396493293818,-10.097804887478821,-3.479744010507934,-14.98596048688703,Global
36,-4.675801625573927,2.1138521502192935,1.7996623055541263,-7.795911836616783,-2.285569474194318,-13.231391072622042,Global
37,-4.596984071000376,1.1672080733758732,1.978921883602273,-7.30065420094705,-3.63118502763644,-13.335246642520666,Global
38,-5.029513345369877,2.762624740317516,2.486032916338593,-6.410578598118123,-3.084050738369887,-13.129060217092492,Global
39,-6.288747860351606,1.8163328619020898,3.2365259319586865,-7.1746884042472265,-2.7755340698465725,-13.78476343946052,Global
40,-3.5063858898089055,1.9478566938269795,2.713429468570326,-5.9020527598675185,-2.4001556416788494,-11.995458883797067,Global
41,-2.63422131640289,1.2654778045885897,3.46471182027892,-4.6280476918158655,-1.6667218230018142,-11.166627028088781,Global
42,-2.255862963961501,1.162193598917714,2.5633291721738924,-3.443477500509234,-1.47434122828762,-9.533169386333514,Global
43,-2.055280928184993,1.120760302688352,1.264320786843318,-2.3347942038593303,-1.4018726931797867,-7.438697865780606,Global
44,-1.920907310227213,0.9845469442634499,0.1450859883906689,-1.3304779525653774,-1.3252714833192554,-5.876432429209299,Global
45,-1.5724257437900282,0.640934935929205,-0.3194508405010938,-0.20192565403540477,-1.1894801700220192,-5.380738654584803,Global
46,-1.2981415973912982,1.3647603098108505,-0.6280611347200341,-0.2801854491453203,-0.828116807239638,-5.485256239525544,Global
47,-2.1786574616778784,0.7531252427322644,-0.5952834080876388,-0.19340696423030934,-0.51841588828721,-5.829968382861406,Global
48,-0.9315646840547975,0.4722476002641996,-0.9371520298852208,-0.7014746625295751,-1.3129190087107494,-5.0295720759419815,Global
49,-1.1854543783989075,0.6674612577147253,-1.4177034323370663,-0.5046263979516564,-1.9282642474763505,-6.340133718455615,Global
50,-0.337189070679054,0.030830627863297558,-0.21806598040681344,-0.9395713184047718,-0.19979254853006773,-3.0354412265100916,Global
51,0.3741631211546936,-0.447230552251654,0.15989695985276464,-0.9673605684239049,0.6133240046570172,-4.06917832426598,Global
52,-0.5759325593258067,0.08012806508886185,0.02194931885093526,-1.2852653142893768,0.1436407880788491,-3.783531737152981,Global
53,0.3019714866167017,-0.05135831055899421,-0.02570053959568446,-0.49495863006452984,-0.45218934780204656,-3.0607946955098275,Global
54,-0.028102251124175283,-0.28727017851957976,-0.5168921026268825,-0.42517042512462433,-0.07098976482176533,-3.0315281331738437,Global
55,0.11088656339312553,-0.37336113074266636,-0.3288834622259005,-0.9147089457709315,-0.3924835025646142,-3.685643298838109,Global
56,0.031144685414565807,0.43232621445272024,-0.08782542523872053,-0.23011722918652106,0.22460553722829243,-2.4003694392185335,Global
57,-0.17274725770367932,0.20067384800172589,0.12066812185623219,-0.12736165179234868,0.14678435420053243,-1.5844962843774089,Global
58,-0.44586876452539714,-0.14273060069285598,0.7660299453107301,0.393624753237895,0.3664779641261757,-3.7895288521989205,Global
59,-0.4284367181103206,0.12950766879024925,0.1993247691070156,-0.21509913515452944,0.022274321062355266,-2.3549883695655898,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.1363872892305415,-0.026607260754369283,0.16994513633785774,0.19613557099567364,0.25800991370760223,-1.788850333758845,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.00105626004708071,0.05316815191613109,0.2518447070841397,-0.14158734881243573,0.2853447981711129,-1.8400186669292258,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-30.842468509433168,-30.94035734020612,-31.027572555673203,-30.803582408038622,-32.70404033670885,-21.027801444781595,Poor
69,-30.77276726834855,-32.22088844413059,-32.529484079082295,-31.213142402300353,-32.613639657059196,-21.895187165760444,Poor
70,-32.60396212487828,-30.791319148266385,-32.63628019055556,-31.78617830753515,-30.959036773203447,-21.683503451728214,Poor
71,-32.21814193249892,-30.816424692320556,-30.811081987971775,-30.857749250449473,-31.623480783939154,-21.484704409514116,Poor
72,-31.044628149882893,-30.780398752546834,-31.025424721553176,-32.63167116653351,-32.515069536939194,-21.584741869877345,Poor
73,-31.29521715938921,-30.773608134890743,-32.71933410170577,-30.778617420063775,-32.5678068250128,-21.872908563200507,Poor
74,-0.14894185085420675,0.21706098792576436,0.030532586478413226,0.2821725180478217,0.07140974630571849,-1.7678762293273818,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.14606489667368544,0.06222511241227461,-0.002493433717596967,0.03844044807594288,0.2423176503131087,-1.1997979289618823,Global
77,-0.26108674733817105,0.02544973205790527,-0.07001598182474658,0.11908414110074543,0.4717494846622564,-2.3213879735239265,Global
78,-0.07014225434817753,-0.07807156451881336,-0.025529705787229254,0.008978751850703733,0.04393638704253404,-0.34883341578007476,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.09892703375310494,-0.3283735736448762,0.03254492621671475,0.11670295071163149,-0.08553584319614375,-1.5819457328305337,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.024058352624866473,-0.003678802630723709,-0.11101870352450588,-0.035456328023556555,-0.031986043146318845,-0.3725401945849538,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
90,-30.781900378142115,-30.880742084773242,-32.59114277500026,-31.963516668967678,-30.888725318123978,-21.239075617447558,Poor
91,-30.924250901797507,-32.710565962681926,-32.70659688389981,-32.596277446385734,-31.039857596657296,-21.5753726908375,Poor
92,-30.769903690731063,-32.654912444252616,-30.929588900264278,-32.581235862356834,-30.891059995784993,-21.605715474450125,Poor
93,-32.5333761946422,-32.753043222969126,-32.58228834917602,-30.873705813572933,-30.98334772941517,-21.710888971571347,Poor
94,-30.768,-31.56145412691449,-31.470661800303,-30.768,-31.61548109248055,-22.064731512787738,Poor
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.15352457251381368,-6.164806756038717,3.0553330373997287,-1.8098427389655543,-0.6942869312057592,-10.662143107516316,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-3.4902337584820002,1.1307820877589592,-5.417463073160345,1.0143206839183814,-0.32227896206623063,-10.781999438791978,Global
99,2.274988507300736,-0.7612225087114803,-5.514947868034756,5.678961783294529,-1.7663295493457245,-12.578181600884964,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,1.6497286614977162,-0.7867711608144127,-6.857518698371507,6.25653601477201,-1.808371487511543,-13.144431558400692,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
