,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
78,-8.873984352744797,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.475236144304503,-9.950905019993321,-8.0,-8.0,-8.0,-8.0,-8.862559999020064,-7771137.55395832,Poor
79,-8.866392430817,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.518601466005332,-9.933301420719932,-8.0,-8.0,-8.0,-8.0,-8.83749304032717,-7773403.944269538,Poor
80,-8.882775605252508,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.428898981715205,-9.815424587569355,-8.0,-8.0,-8.0,-8.0,-8.915394338157933,-7702398.355590979,Poor
81,-8.87646068790866,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.250021328959724,-9.459483496294618,-8.0,-8.0,-8.0,-8.0,-8.899707681781273,-7506265.12323764,Poor
82,-8.767480403563585,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.056265321242225,-9.16998712899599,-8.0,-8.0,-8.0,-8.0,-8.872278399727092,-7315527.152348858,Poor
83,-2.8595100747178432,-5.445824437133745,5.748407895275469,6.940971252788898,3.2290092580184946,1.690722720770422,1.3936761455243194,-4.915216261113274,5.341758730506022,7.655442439245594,3.166327222948756,-1.3405623734778316,-1.3518147847578228,3.7050401627025744,-759292.5743710531,Global
84,-2.8460551840495683,-5.463991847161048,5.742129312097421,6.908530465916289,3.225667341933024,1.678233409692516,1.3674736247976451,-4.894628339957973,5.360145256602871,7.649579504719119,3.1824387159194587,-1.3566671032151738,-1.305643984180719,3.7159447326917574,-754945.542077079,Global
85,-2.8066527526560385,-5.498589575990577,5.721803643794916,6.8316141697564206,3.1983858355811976,1.6660124907752631,1.3334675411708854,-4.843997204234724,5.393066022978803,7.6334186468603935,3.1878888372864087,-1.393737848817217,-1.229226092249773,3.6940842327307175,-743148.7058714917,Global
86,-2.699462892865871,-5.600558815895918,5.787490097680012,6.7691444200573985,3.072079997169615,1.6348890971337555,1.442883433379089,-4.779575501964012,5.438632983173251,7.608064981292166,3.1042900773985758,-1.2641965473228032,-1.0839691195395558,3.449558701599863,-739143.565294501,Global
87,-2.7129445259048923,-5.562623731109775,5.700566056126388,6.692386392692285,3.099889523977363,1.6694024253509827,1.35563158656591,-4.740385974391842,5.438288518096328,7.609960285227812,3.109166709277479,-1.4261790618989425,-1.1616639467008074,3.525886791865556,-723244.1496643797,Global
88,-2.7002249263283717,-5.56587885365633,5.682142756822926,6.656872664604234,3.0866099879807476,1.6801461424754047,1.3537618661975888,-4.7156083082509666,5.442801191149175,7.612023146263625,3.0833360811549935,-1.4594745960786155,-1.186796351902724,3.5002110754800517,-718248.9745255753,Global
89,-2.681632416457214,-5.571114375205264,5.642417891956274,6.592688932543489,3.0688643628967314,1.7052863892818337,1.3739032712874413,-4.666495162250487,5.444037566663064,7.6459201526156555,2.9828089443739607,-1.5308216716460343,-1.3243549218823674,3.4273325047120813,-713692.7980471989,Global
90,-2.6777640486560585,-5.564963959797583,5.641201382697406,6.584058553780278,3.0690148231931365,1.7105749388134914,1.3641328021204866,-4.667796356543553,5.441545724519173,7.622744190977403,3.006260113675376,-1.5320424500842875,-1.2920043139602766,3.439284829712194,-708474.6692994541,Global
91,-2.5481363367496273,-5.555969581330748,5.631019457789658,6.309403484552636,3.31358475908337,1.8308076020278798,1.4864799729970954,-4.681199480697518,5.28943046475441,7.2504680134301465,3.106394984153763,-1.3984143947955054,-1.3891949430959196,3.49877206690521,-618423.9186862264,Global
92,-2.5410404227555565,-5.56271935068559,5.639339033213204,6.294405212785394,3.342764525185738,1.831282358864531,1.501419060892776,-4.683773716714978,5.279824281273551,7.228035619133551,3.1136245800136657,-1.3738145121829952,-1.3999712371866917,3.509200479929724,-614586.9012138718,Global
93,-2.549261039365065,-5.592359801039659,5.744809178699918,6.278519423843684,3.5010252180592643,1.794309378933597,1.575315050565289,-4.697465895833373,5.254099184579279,7.159844053688521,3.1537330590240855,-1.2171445612891603,-1.4270886891609609,3.599978489968891,-611892.7671273686,Global
94,-2.511079739700862,-5.597603553988418,5.660003566512322,6.233548330442616,3.4508228307946482,1.822148715594427,1.5489756143154612,-4.687174857367514,5.250157027577865,7.154893517525991,3.1366423956258536,-1.2875529981187497,-1.4374583432871784,3.545515132118079,-601839.4999600571,Global
95,-2.3938024117958454,-5.683109484913772,5.453177859124635,6.01753897239893,3.5058808942617277,1.7539517680380896,1.4905230782221335,-4.621117930260511,5.188442078196741,7.076468484050314,3.164935079564822,-1.2680873257343768,-1.501591719607115,3.4838342515837484,-563992.9655998547,Global
96,-2.430000746985532,-5.648562031443713,5.380205092450466,5.966440512592662,3.461846887780749,1.6185249293167117,1.389850092807895,-4.5399707258820445,5.120937686017303,7.096900530086429,3.231737926295735,-1.185349458950792,-1.5280916011071217,3.454711723284925,-552341.8996862991,Global
97,-2.426942802428335,-5.649587575704895,5.378451892701712,5.96247181232555,3.4645461590135773,1.6204696650406512,1.390480690389788,-4.539931505891924,5.1214837332547045,7.093290595634085,3.230646683591046,-1.1881846923458208,-1.5266713087474928,3.4547870845591944,-551583.5968847747,Global
98,-2.4162786782608863,-5.616785915424274,5.369135986790533,5.9075626092557645,3.491231064116877,1.6138777294028925,1.3666798327416678,-4.512699787471048,5.116746592452451,7.041209849751388,3.2249725576049237,-1.2240852100265056,-1.485629430105404,3.4621995756063155,-537758.694870525,Global
99,-2.4277483448070445,-5.466726085911978,5.402945258022397,5.756831164732107,3.6009809262175962,1.5785631340781876,1.286304825245772,-4.418742306058783,5.097375581242014,6.886941870489947,3.182360764830567,-1.3353534511058067,-1.34419462833636,3.503774451511974,-499502.6664291984,Global
100,-2.504291785607883,-5.359031487164893,5.491288222155713,5.666036256066949,3.7328538969006133,1.5760184043754855,1.217969452965234,-4.36072625386308,5.031542220882069,6.858116518051934,3.090958020953095,-1.391390983717304,-1.2885609180991966,3.497376097399813,-487066.70928324223,Global
101,-2.5043189910052237,-5.357622606512917,5.490871950125681,5.663338922743946,3.7339762640019205,1.5770291367953082,1.2172408554449172,-4.359930654447362,5.0294513709485456,6.855941398268536,3.090932369471096,-1.3916128308670546,-1.2881978506320941,3.496269625242282,-486478.0826026661,Global
102,-2.5024511296167202,-5.341296599694362,5.479284049834772,5.63979205855358,3.7293095547195203,1.6124672584885098,1.2200589582416868,-4.362940752236548,4.993902172165812,6.819535299718412,3.1111042813279544,-1.3812633782764532,-1.285419759531806,3.474914587348032,-478256.6551038897,Global
103,-2.53152105166528,-5.279088950043288,5.451821912543822,5.5943007952333454,3.70331797348703,1.7809264854011975,1.242192888365331,-4.4054387969628825,4.848733789154222,6.701842641586064,3.2202031085714844,-1.3101565174957566,-1.240773232347934,3.3995306158504635,-454764.3700656789,Global
104,-2.6018692254980023,-5.270170440339168,5.436543479839756,5.601556802566061,3.7189799444724345,1.838070600496764,1.24871597998527,-4.454223551003938,4.822704730919483,6.7166280922692305,3.2839817608445268,-1.2511278294478279,-1.1443274777602004,3.409463294672093,-457465.3646797838,Global
