,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-6.36350041585089,-6.331909436416535,-3.915154953454831,0.4951284648802306,-1.3610998902552367,-4.1754164994942595,2.237058134874919,-7.210122224623238,-4.157106519800102,-2.6727629955387067,-0.8785997920920885,5.703519067589596,-6.006524110288398,0.2846890351185436,-1117712.0491153388,Global
17,-6.36349637021017,-6.331908876849471,-3.9151526569295725,0.49513011265494944,-1.3610991646283557,-4.175414776666278,2.237058433296082,-7.210119310948538,-4.157103632669463,-2.672761423272645,-0.878598245041709,5.703515763815996,-6.0065224928062655,0.28469009617551183,-1117710.2954941425,Global
18,-6.363497264251603,-6.3319053821063775,-3.9151530087844995,0.49512837422595746,-1.361102214165039,-4.175410563335991,2.237061288841744,-7.210118558538867,-4.157100901230346,-2.6727600746129316,-0.878596664336811,5.703516022165331,-6.006521448257661,0.2846903335897991,-1117709.5787191265,Global
19,-6.363496268989953,-6.331899219910521,-3.915144949375156,0.49513053580970007,-1.3611034669686277,-4.175399433228529,2.237066958476851,-7.21011482446909,-4.157097045197888,-2.672758446927783,-0.8785891169442815,5.703518386993033,-6.006516360707104,0.28469705193510075,-1117707.0854671951,Global
20,-6.363487993191928,-6.331886240430842,-3.915141247226669,0.4951283657279381,-1.3611111400515534,-4.175382329208102,2.237076861881675,-7.210101775222188,-4.157081793998657,-2.6727510469614333,-0.8785754720688886,5.70351832844153,-6.0065073624201935,0.2847057842912979,-1117700.2437279064,Global
21,-6.363463943728033,-6.331840194694883,-3.9151116921844764,0.4951269229750873,-1.3611304183378952,-4.175316024420224,2.237108724880114,-7.2100590949418555,-4.1570371562138195,-2.6727291642310136,-0.8785263669056909,5.703513851816472,-6.006477361110476,0.28474466895370043,-1117676.6717989915,Global
22,-6.363269584795155,-6.33146786930763,-3.9148873379945925,0.4951163934647279,-1.3612952490741481,-4.174777085008174,2.2373822791816598,-7.20971527256376,-4.156661295330847,-2.672553288345266,-0.8781286385634455,5.703500682334234,-6.006227159602787,0.28504053258878836,-1117487.6790994084,Global
23,-6.355539099591987,-6.316648321005939,-3.905930704892289,0.4946901043622551,-1.3678525907296817,-4.153331499893172,2.2482453514286873,-7.196046059853054,-4.141733874982584,-2.6655313954432454,-0.862300520594543,5.702922701153217,-5.996278885627383,0.2968507125465267,-1109991.0556630394,Global
24,-6.2979579538814034,-6.2062561669704985,-3.8392223171527773,0.4915170453064864,-1.416693632930181,-3.993588466376118,2.32915779366883,-7.09421691590662,-4.030536037458859,-2.6132292400685024,-0.7443898158460811,5.698630466290201,-5.922174782908016,0.38482179029086316,-1055739.097123308,Global
25,-6.212979751528865,-6.043206237098055,-3.7408866460705124,0.4868739635652403,-1.4887385427469444,-3.7577531739485903,2.4485012533210337,-6.943711376785818,-3.866247517986718,-2.536060919099433,-0.5701102902520213,5.69254550416968,-5.812755435916866,0.5146973905993228,-980582.3992450502,Global
26,-6.127630334683607,-5.878525538610798,-3.6428672757891447,0.48247514025358507,-1.5608794722155328,-3.520291684000428,2.5679199221547977,-6.791016250130858,-3.6999828083697595,-2.4586724985922674,-0.3932612347056103,5.688099747555545,-5.702463954220833,0.645474586885383,-910499.5656066966,Global
27,-6.048990617944192,-5.72186802865201,-3.5564956289338476,0.479822676418667,-1.62621777792025,-3.298317142563317,2.67559405248938,-6.642182487811372,-3.540059589492109,-2.3879668328903096,-0.22069324684038183,5.692811839727999,-5.598723089925822,0.7677660415351371,-849578.1228696116,Global
28,-5.981507928398638,-5.556786336169769,-3.506804334635591,0.4862315879736895,-1.6753212200407723,-3.088032629557328,2.753392827927454,-6.4639119812888675,-3.3609722009573373,-2.3309531614745533,-0.01285166897176589,5.75145590626974,-5.496493047437053,0.8839058059453441,-794952.561733978,Global
29,-5.993176714424269,-5.460588306405497,-3.6146719676590817,0.5204372999539328,-1.638570207871799,-3.043794838706236,2.680614262496876,-6.289173444651885,-3.22164815860527,-2.3556165716476563,0.19424373900037697,5.96327251898687,-5.460390605861177,0.9094372036270689,-782558.6587081163,Global
30,-5.95722144243749,-5.442408856948003,-3.532691514601392,0.5041095566231919,-1.6805145011882194,-2.9768348085858367,2.755239020697833,-6.309143934423563,-3.2214754556299487,-2.316969050196558,0.16908094455957975,5.870420353489968,-5.436003608443013,0.9457978309866513,-767226.7759587417,Global
31,-5.878969682360619,-5.304791746140479,-3.4324625859796787,0.49644409132124045,-1.7493454775645,-2.767701524298016,2.8709972795296093,-6.1908788367958465,-3.087196319514723,-2.2445044244666845,0.3056935259520528,5.843215952998868,-5.340610634772489,1.0607840724888142,-720791.6295811838,Global
32,-5.763985010807703,-5.110163669306003,-3.2806011690410948,0.4842865621704866,-1.8495355974430439,-2.464691168885617,3.0447453375952094,-6.028409575824934,-2.8998114265538177,-2.136938870468225,0.4952597753714535,5.793876874798649,-5.203085172135197,1.2270790604425454,-659369.4200771324,Global
33,-5.687839366692698,-4.991524773679427,-3.1766993391464022,0.477667356459488,-1.9090064312832473,-2.268496108251293,3.165028456435756,-5.933909304856458,-2.788301237761661,-2.0636405310206767,0.6131556816632894,5.756946289738024,-5.114186333296622,1.3339123210733779,-623918.194569465,Global
34,-5.581283544486939,-4.87829733614064,-3.030827186695061,0.49116291696625364,-1.924192622079271,-2.0091990453017683,3.361877525744721,-5.856248824808685,-2.6922217753977415,-1.9470193256895234,0.7822672123074089,5.732343671886309,-4.99285353506458,1.4682315279601335,-589922.8875196739,Global
35,-5.540178714152347,-4.922390942513309,-2.980667539502969,0.5406067236454344,-1.8033890979337026,-1.9313227498647547,3.4859515295978376,-5.911768478034043,-2.752868120497294,-1.8772203614186918,0.8723879503369208,5.7881805155339645,-4.947764651349983,1.4955638745889754,-598850.361094037,Global
36,-9.128876696405303,-8.477039598705419,-8.320196867804116,-9.01614366093495,-8.108990603420331,-9.013490505874124,-9.867123686929459,-8.834156688972792,-9.678013231307173,-9.765866265062968,-9.928797219415443,-8.176715234908608,-9.901147468083003,-9.583115291416082,-11250605.658716226,Poor
37,-9.262160846240054,-8.335348312070392,-8.175045891579611,-9.586981496270138,-8.670157492173498,-8.973341620327242,-8.113789966632543,-8.987476543620375,-9.39120242635031,-8.787555664453661,-9.688187579599342,-9.303138416744055,-8.593977825525428,-8.083269080016196,-10289049.072999077,Poor
38,-9.377512256146927,-8.76617347726897,-8.312959344302588,-9.356653679487746,-9.148964508141521,-8.988689784165453,-9.906725324407878,-9.080317864352159,-9.13993266925384,-8.245758600223263,-8.40870768343234,-8.062618072155798,-8.262197818098377,-8.845406044062068,-10060770.13089118,Poor
39,-8.81436794730794,-8.91924823587279,-8.743205018123856,-8.90782310044786,-9.449688549284312,-8.991688733900222,-8.73757847258934,-8.666488936749097,-9.233542638673875,-8.549284944806203,-9.840467256881613,-9.930773629328165,-8.936556096720247,-9.912972553835642,-10921260.552886508,Poor
40,-9.985108204825016,-9.306258440394181,-9.45935614762643,-9.671309627820623,-8.203365029832627,-9.660370057665542,-9.370992663121882,-9.471893488042259,-9.93657971928733,-8.537112236667443,-8.505746805581206,-8.357101977572569,-9.9113782771428,-8.174145246934792,-11949863.342215367,Poor
41,-8.629495208980229,-8.395431088129314,-8.369712285754064,-8.833592023826395,-8.457708058106144,-8.293094081697092,-9.417069205365687,-8.953272940368626,-9.277357900245537,-9.734103769799004,-8.141526000943054,-8.32485946318679,-9.051886509562598,-8.57169640024668,-9648141.559748705,Poor
42,-8.59661127685339,-8.410857151050626,-8.460747817220259,-8.831015763320218,-8.440727353106046,-8.302011041029363,-9.358070365953143,-8.947379370236886,-9.174094892535072,-9.67043450863643,-8.152838082949119,-8.30430000789014,-8.86411318083491,-8.588557350810985,-9511785.794643883,Poor
43,-8.548289743203163,-8.422800855694799,-8.603537951595378,-8.818734360194187,-8.401735396116376,-8.318495668794712,-9.25413090137838,-8.937218983634144,-9.033272328179068,-9.593685283927499,-8.17741278114093,-8.276993347553221,-8.59096260401448,-8.625477785221609,-9324547.818475557,Poor
44,-8.497627172115978,-8.402775190773061,-8.758440479142715,-8.78684276480756,-8.335857979220961,-8.328324220525953,-9.113147237878486,-8.924521957492557,-8.911520300944678,-9.549470139683397,-8.204329387928093,-8.251893843518049,-8.311170734977184,-8.683033168231935,-9134036.754492482,Poor
45,-8.450359043006536,-8.343653955679493,-8.878158444817016,-8.742804280356584,-8.257388437528485,-8.310588307421101,-8.971901802763435,-8.911451480119828,-8.827408271765416,-9.540822349977867,-8.212761091539095,-8.224228272134555,-8.070606417100624,-8.741967151300198,-8951047.26950297,Poor
46,-5.560694280506466,-4.86048157397946,-3.000774190074288,0.4933838713493683,-1.9262802993865986,-1.9613363954298686,3.401495844980681,-5.846474203964618,-2.678718363558779,-1.9242688994712058,0.8097889000892052,5.723641376640816,-4.970902476754437,1.4925981053326363,-584271.1149671541,Global
47,-5.481115303446562,-4.802327464659264,-2.8442316158543086,0.4471006471916463,-2.0396967102912393,-1.809013921919564,3.5348685604458443,-5.832092031050918,-2.646264258404554,-1.8661152766992264,0.7768034428447991,5.544470051043225,-4.924494585288959,1.5683076461154666,-556356.4773995015,Global
48,-5.458243921372808,-4.829939392891537,-2.793176328413568,0.42345009615921525,-2.070151277371672,-1.7925892441712328,3.5731194468295246,-5.857925011313909,-2.6845368418576587,-1.8652896989266463,0.7175636213480105,5.463499559223313,-4.9362840905616,1.5646641924253604,-554031.185890504,Global
49,-5.46788203124578,-4.802119916945243,-2.793761106270738,0.43224441843440037,-2.0735936545542377,-1.7921181914399649,3.5706799387832637,-5.867588006199661,-2.660657538363579,-1.8465502372544014,0.7265708402966102,5.464518655223316,-4.9199858179929565,1.5811605913663478,-552666.5936371302,Global
50,-5.487190664357339,-4.774929913799503,-2.790899212600994,0.44457576907762114,-2.07664015429743,-1.8081328368302,3.567173095894439,-5.907614470940467,-2.643773564240256,-1.8176122222580795,0.7145959273903348,5.44940703735109,-4.902346177460649,1.5985858904227714,-553654.4286294318,Global
51,-8.384755798108552,-8.225934452147465,-8.954694382862916,-8.68475549390252,-8.153804189423342,-8.232410271821827,-8.828470702418123,-8.893225873823782,-8.751694030322284,-9.554846182167243,-8.181931331784225,-8.168668058911715,-8.0,-8.795171875590846,-8748200.331388934,Poor
52,-8.281473100657706,-8.03620209669516,-9.005020086523803,-8.607372245436324,-8.007344073056437,-8.078743358482898,-8.65906823481054,-8.864684762965249,-8.657718282951155,-9.581688344923345,-8.10437250294904,-8.066427847098982,-8.0,-8.846400466247296,-8461341.669816928,Poor
53,-8.15993132135758,-8.0,-9.007101971661495,-8.533719565108088,-8.0,-8.0,-8.514525273639688,-8.828944195862297,-8.571783109129003,-9.614631075526209,-8.0,-8.0,-8.0,-8.871866473152295,-8268923.278950647,Poor
54,-8.0,-8.0,-8.974169868217887,-8.428335322925989,-8.0,-8.0,-8.320223784265984,-8.767785629695776,-8.451296592630351,-9.66639090207631,-8.0,-8.0,-8.0,-8.886762144967593,-8100583.68839329,Poor
55,-8.0,-8.0,-8.895265828431167,-8.326230443891212,-8.0,-8.0,-8.15101875374472,-8.695303496622369,-8.326174355504994,-9.713802299494622,-8.0,-8.0,-8.0,-8.87422179670862,-7961912.056901348,Poor
56,-8.071400457392565,-8.0,-8.741890607853545,-8.202564608801584,-8.0,-8.0,-8.0,-8.584566522253306,-8.158564637398634,-9.765395046117447,-8.0,-8.0,-8.0,-8.822827679072292,-7799907.318998334,Poor
57,-8.100711890049364,-8.0,-8.517454590568615,-8.087397603060419,-8.0,-8.0,-8.0,-8.438395330036904,-8.0,-9.803878074892577,-8.0,-8.0,-8.0,-8.71780040485351,-7641239.23681182,Poor
58,-8.028495979865175,-8.0,-8.31301726114697,-8.012619302895427,-8.0,-8.0,-8.088322849441827,-8.301143351656934,-8.0,-9.820572540502724,-8.0,-8.0,-8.0,-8.600181416007018,-7537804.436727131,Poor
59,-8.0,-8.0,-8.178227725528984,-8.0,-8.0,-8.0,-8.116947573663282,-8.196396770749772,-8.026847498049587,-9.824512610284543,-8.0,-8.0,-8.0,-8.509160348673019,-7478930.123329001,Poor
60,-8.0,-8.0,-8.0,-8.099661694871141,-8.0,-8.0,-8.006823219518338,-8.0,-8.035834407647208,-9.804956722903926,-8.0,-8.0,-8.0,-8.341409843072334,-7373093.776142996,Poor
61,-5.464535166448344,-4.787960901618958,-2.782492255843822,0.43550951962457407,-2.0764445241786755,-1.7767737950200053,3.5838318957758624,-5.870220022335873,-2.6501110406398696,-1.832461792336256,0.7356431893359293,5.458277369658271,-4.907892790404126,1.5944091803739056,-550644.6031535343,Global
62,-5.426473262138355,-4.7393803673848796,-2.710022702397837,0.4396812763715025,-2.1086564508071106,-1.6443581547620223,3.676224909967589,-5.827722950029755,-2.622584425161264,-1.797398685328083,0.8114331677569133,5.404341463771164,-4.8703977523957285,1.6469668678281695,-536038.790726117,Global
63,-5.583980470153423,-4.691214423459541,-2.7375882280665715,0.5479339010707944,-2.1611632397117235,-1.525680652887342,3.7025916146387665,-5.828007347969991,-2.7032183139679833,-1.8521672850615387,0.9984201717760494,5.236295176743136,-4.9353034046304565,1.6286754864711854,-539354.0429106719,Global
64,-8.0,-8.0,-8.0,-8.234644859542367,-8.0,-8.0,-8.0,-8.0,-8.0,-9.76747074870401,-8.0,-8.0,-8.0,-8.25738266515376,-7380287.733737478,Poor
65,-8.0,-8.0,-8.0,-8.115002190057398,-8.0,-8.0,-8.0,-8.0,-8.023851218811416,-9.804428622662241,-8.0,-8.0,-8.0,-8.326289221101433,-7371836.629348577,Poor
66,-8.0,-8.0,-8.0,-8.122326362757025,-8.0,-8.0,-8.0,-8.0,-8.044303985930664,-9.780668046937103,-8.0,-8.0,-8.0,-8.347031694575554,-7369158.392674832,Poor
67,-8.0,-8.0,-8.0,-8.121474868082645,-8.0,-8.0,-8.0,-8.0,-8.032798782823079,-9.689368018451264,-8.0,-8.0,-8.0,-8.389282981655125,-7328738.715141439,Poor
68,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.241958125925906,-8.0,-8.0,-8.0,-8.383493187806963,-7118065.965567136,Poor
69,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.968083193549052,-8.0,-8.0,-8.0,-8.190872855609443,-7020582.56767506,Poor
70,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.786474739407849,-8.0,-8.0,-8.0,-8.004724785287623,-6959263.342604762,Poor
71,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.633317556818753,-8.0,-8.0,-8.0,-8.0,-6912213.638119365,Poor
72,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.211810366960247,-8.0,-8.0,-8.0,-8.0,-6793937.676445116,Poor
73,-9.791357932608932,-8.241156973176075,-8.36975666160501,-8.750398524798744,-9.61429317252427,-9.518900984096062,-8.141534335267298,-8.124376354777151,-8.469835241246436,-8.711309751873413,-8.081959193807897,-8.252374061547151,-8.101328422099872,-9.120184137058992,-9186834.17755292,Poor
74,-5.455506317338394,-4.7006062844828485,-2.673800794266291,0.481447886456683,-2.1353461096951736,-1.5288123652140282,3.7457151185997395,-5.814113852089128,-2.6404122937031484,-1.7891681165300006,0.9168275315903087,5.318980074931561,-4.867750320834424,1.6720712905714041,-530124.5804761745,Global
75,-5.463245170730767,-4.700100821180779,-2.686749345548775,0.47685288992028135,-2.144119734242004,-1.5460877774815354,3.7245608819796483,-5.808128519397402,-2.636176641918177,-1.8012865031615917,0.9061102124975489,5.320566065371206,-4.876313015794075,1.6641282698362083,-530305.6898639174,Global
76,-8.398328891361501,-8.274383160236983,-8.682860514042538,-9.140859838615862,-9.134043230526366,-8.363170722496298,-8.12428022201471,-8.10802713625884,-8.169909132991267,-8.305688363576436,-9.388158022164736,-8.688814422540656,-8.427800375269182,-8.890604409814031,-8796779.725185962,Poor
77,-8.541218169416656,-8.043579990236754,-8.538947939647757,-8.122780374311985,-8.00371715246699,-8.792420928489095,-9.99949209048217,-8.179321697752677,-8.335847113299389,-8.334429207827249,-8.43813112912066,-8.801182989268641,-8.276444452356259,-9.543567206858501,-8623404.584819615,Poor
78,-8.252774951967753,-9.147455827652143,-8.311496099537845,-8.526554132565408,-8.929247674760868,-8.321756790672856,-8.53716172370768,-8.719621929899288,-8.251106671523821,-8.762239222550845,-8.918440903120652,-8.093168582862155,-8.698677905846832,-8.572566845607389,-8822527.204085775,Poor
79,-8.137055909061623,-8.004628629723905,-9.519602915560771,-9.43443519791649,-9.564774783774052,-8.689106935544256,-8.298222850930193,-8.169951374953504,-9.014854985716639,-8.004951505094098,-8.052970606727325,-8.481267095152305,-8.022820744196185,-9.672070548716238,-8981950.34485651,Poor
80,-8.029717713066837,-8.074863308009514,-9.329941378612968,-8.993238157755558,-8.16883216515279,-8.994072006281327,-8.391746124714095,-8.010189301103258,-8.937154131063672,-9.27143336564785,-8.212124185615854,-9.031800095362657,-8.070957949060654,-9.077775126019796,-8939243.697721263,Poor
81,-8.365122561840437,-8.162498836614848,-9.673559580225392,-8.33575299312014,-9.11432438282083,-8.024684177367817,-8.521552102172492,-8.874841947551941,-8.44039499440554,-9.011547076667748,-8.195504088314955,-8.654703869607554,-8.263345341250751,-8.36860931108949,-8933836.015648322,Poor
82,-8.145900264614468,-8.493986310554726,-9.619567157932002,-8.043567729225925,-8.07940155281168,-8.968972126745866,-8.761782173142983,-9.107465140390126,-8.181436061107469,-8.745221790439771,-8.044600193560768,-8.549528329185286,-8.81008472335768,-8.311379753265204,-8919382.025159959,Poor
83,-8.033686221980972,-8.47420143362972,-8.458262057549677,-8.254845521519186,-8.373409382374978,-9.173384868037953,-9.511193167955517,-8.285252203110506,-8.279128274308873,-9.077820838940472,-8.714043678010832,-8.93130309430242,-8.582472087228723,-8.237130506561646,-9077954.495704863,Poor
84,-8.980265410803026,-8.192670566044509,-8.293185436591248,-8.055266629962716,-8.898769484287353,-8.281059764883889,-8.840125462866393,-8.373322648423457,-8.437252036304084,-8.69238147781713,-9.076154812534725,-8.051768264921218,-8.226457148373074,-9.9575900567171,-8532370.541368246,Poor
85,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.004873273041175,-6740323.177506672,Poor
86,-5.470765202953956,-4.717359009120503,-2.69358457423796,0.49007009267546414,-2.1174905182905537,-1.5534965358990027,3.7339583127236615,-5.833454173960951,-2.660013818861105,-1.7934338990149574,0.9085350535494768,5.332223925840607,-4.876707766104184,1.6591754623125514,-535502.40722773,Global
87,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.027525084271657,-6740649.436976538,Poor
88,-8.114632460357637,-8.283813631931547,-8.51162975927702,-8.736753442163874,-8.211026872316967,-9.194991801093533,-9.816160852743977,-8.152044843325857,-8.229487466749445,-8.227253268717318,-8.26475133035925,-8.25025672803461,-9.254338686359239,-8.421516620995886,-8869469.828417024,Poor
89,-8.474198635997816,-9.719596573945715,-8.220842006701968,-8.561220383878089,-9.732616167594054,-8.054103995216547,-8.308889379352976,-8.513326417337437,-8.071100739873563,-8.383037198693525,-8.458447817479199,-8.338451825152605,-8.748915812592204,-8.140666268963129,-8960200.585119642,Poor
90,-8.423875324419843,-8.206466743270703,-8.10509332880683,-8.222217963085612,-8.767971954517563,-8.262377952887704,-8.417497749346825,-9.356472867219537,-9.496954246170757,-8.012759272194359,-8.28880036564831,-8.205483595441635,-9.226335200357966,-8.551289742965757,-8769914.750002928,Poor
91,-8.810850770955382,-9.955260682211083,-8.58670838192544,-8.856762901057714,-8.342437863318658,-9.234430262161503,-8.095866918393554,-8.133111608995668,-8.643897326563588,-8.08056909111898,-8.618411454452206,-8.50613461643789,-8.000044849306496,-9.262153910762214,-9058410.135824494,Poor
92,-8.653619696989999,-8.741048700299558,-8.018964739749112,-8.143311204670422,-8.225873271154269,-8.31878182742559,-8.602961257385106,-8.014377616094242,-8.140190550080757,-9.813709174217834,-8.081497673699163,-9.233243342311836,-8.846770422396382,-8.996212910718782,-8744130.018416107,Poor
93,-8.989049722204912,-8.282223215587909,-8.298184511823465,-8.83082907534979,-9.66698002153864,-8.045377172564141,-8.923398342097714,-8.664188655621572,-8.28820631308806,-9.094852296926346,-8.06218266380821,-8.283089060335476,-8.623325069987274,-8.709536774255628,-9057676.215237869,Poor
94,-8.19446856740065,-9.105146751250349,-8.15957854502983,-8.88529933883562,-8.75316660593124,-8.830636750630278,-9.057279359245745,-8.095572194411982,-8.283314277112417,-8.372454741724919,-8.966075764671016,-8.038537017173475,-8.478958550381591,-8.7603268317346,-8780127.892289057,Poor
95,-8.234585155417609,-9.557372978286004,-8.43871571298721,-8.193594101320816,-8.310155501851819,-8.109983937913581,-8.165225894959512,-8.597980290949389,-9.066627587418676,-9.231132207687313,-8.117130656011792,-8.390346969606629,-9.017400190743324,-8.167507990730993,-8882771.295417443,Poor
96,-8.96475178960845,-8.127132523770028,-8.371136837122735,-9.260897484289204,-8.393465702388621,-9.485540138083724,-8.398217164118579,-8.180928189503753,-8.173378081730439,-8.018110325031442,-8.33787470975572,-8.655026840165414,-8.268249047500387,-9.257934913097584,-8637243.13100358,Poor
97,-5.343842452075533,-4.625685670223626,-2.3816019258015584,0.42434164081956943,-2.1549771881470474,-1.6148395496038848,3.61603098447361,-5.7564275477304445,-2.4484611590415772,-1.882595302946427,1.069867213828096,5.182177337942392,-4.892307554080146,1.6580920357908464,-495147.0939969584,Global
98,-5.351743178652649,-4.6176566529812995,-2.4156514197493504,0.4220524902272074,-2.179013547159857,-1.5823087887096832,3.6391857290844793,-5.742901044540879,-2.4564138633762433,-1.8681742469699425,1.0457948099700733,5.187406927765508,-4.8829794074354815,1.6710743597155242,-495196.7229086646,Global
99,-8.620677478838793,-8.182988504377931,-8.180667277957015,-8.403501750103738,-9.386593534238523,-9.15697047182019,-8.1073295784384,-8.258905490050527,-9.159450272969677,-8.18566476499801,-8.074663385430345,-9.243913166403216,-8.812449975092662,-9.154929609293474,-8999616.961208863,Poor
100,-9.749940506132559,-9.214489566066428,-8.103602567655114,-8.274054481765768,-8.149228460099756,-8.331051095632901,-8.472062276543085,-9.482718775574659,-8.092196546544141,-8.027331910837887,-8.415026261900044,-8.054064975394382,-8.409845293582809,-8.31988989032519,-8728286.997763367,Poor
101,-8.712919212466222,-8.379405383699709,-8.25858257166166,-9.044868579410652,-8.970606112004567,-8.287950189370886,-8.162005101217128,-9.129243025629593,-9.108992801542048,-8.902940862463057,-8.427285647788452,-8.490392955022624,-8.013404382059663,-9.333007067710334,-8983152.103087898,Poor
102,-8.277147800247503,-8.305697154112657,-9.153873225656668,-9.270668199583248,-8.715941507447049,-8.273299740732433,-8.41795052650141,-8.0741354493363,-8.816791105291982,-8.256903819204233,-8.238350629839433,-9.367379314779637,-8.599286069832493,-9.645439627242688,-8982332.178001463,Poor
