,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,3.4630495052281915,-5.799514562859925,8.651151873546592,-2.5151051926343264,5.048378297442266,5.262780019423313,7.409988916169841,-7.797776243438266,-3.9981602916344268,-0.5018847282436056,3.4587344126968635,-4.84815131938547,4.023026231291988,3.1400009555479174,-1699652.6044801672,Global
16,3.4630488492767952,-5.7995133498246565,8.651151658440869,-2.515106016074299,5.0483773632935565,5.262780034541941,7.409988197714035,-7.797775634077233,-3.9981598947832855,-0.5018849743240538,3.4587345822482654,-4.848151190616299,4.023025780098226,3.139999679677846,-1699652.1515946947,Global
17,3.4630464068959497,-5.799512756519844,8.65115074458626,-2.5151073541349396,5.0483727666337215,5.2627791716435866,7.409986707226045,-7.797775813424409,-3.99815850527558,-0.5018872081552989,3.4587350195619715,-4.848148385012747,4.023023429424593,3.1399963913875033,-1699651.1994408376,Global
18,3.4630428277095033,-5.7995041714856965,8.651150330066738,-2.5151127963278945,5.048368865949263,5.262780446753975,7.409983297275256,-7.797769278586635,-3.9981567541734115,-0.5018867621431774,3.458735100508104,-4.848148427133389,4.023022556305874,3.1399885164401558,-1699648.3725849132,Global
19,3.4630371646409577,-5.79949334990416,8.651139647703886,-2.5151213976432625,5.048359031627361,5.262773847138097,7.409972567771274,-7.797759773823447,-3.998148326892852,-0.5018926845063261,3.4587425959246607,-4.84814266636817,4.023014645386821,3.1399652414687194,-1699639.8110216297,Global
20,3.4630024991540584,-5.799433812956122,8.651114156031804,-2.515161430595016,5.0483200216817234,5.262762015322834,7.4099368144974305,-7.797724214278331,-3.9981246660394123,-0.501904733731735,3.4587495962601187,-4.848134537564121,4.0229858671647225,3.139891924411761,-1699611.7253835092,Global
21,3.462698647219195,-5.798919382011792,8.65088231958831,-2.515526593609731,5.0479401953405185,5.262648091795824,7.409596379555041,-7.797388799751868,-3.997896035268487,-0.5020315397160235,3.4588427742335144,-4.848036038573684,4.022726152547937,3.139197664009347,-1699350.9830167561,Global
22,3.447270922336256,-5.772707909001612,8.639027012622496,-2.5340723671061927,5.028715090545469,5.256838965196681,7.392323821037921,-7.780330049002138,-3.986268781276401,-0.5084627601350865,3.4635898714590376,-4.843016697239069,4.009521449386873,3.1038874408175063,-1686133.9081260872,Global
23,3.3635877626900634,-5.63051865586132,8.574745985950383,-2.634682077570709,4.9244225400613155,5.225345185944901,7.2986244449488895,-7.6877891741197955,-3.9231950046020154,-0.5433452348462403,3.4893343933427716,-4.815796904821627,3.937896545724373,2.9123678993229514,-1616236.3620254784,Global
24,3.228523854453925,-5.400756333005862,8.471387998640065,-2.7973135220113923,4.75588683310576,5.174793979714967,7.147218253162581,-7.538219959686745,-3.8212809235671785,-0.5996182182721171,3.5308147934351375,-4.771955655622345,3.8222865052328387,2.603389960370791,-1509652.7552027109,Global
25,3.1141649600427,-5.2049736477870985,8.385651223002142,-2.936150151201334,4.61222230301497,5.133284639238611,7.0182089339916764,-7.410642743762665,-3.7344649211433167,-0.6471616278921389,3.5656270768051748,-4.735241978400464,3.7243605722360833,2.3423494972165995,-1425282.0886860043,Global
26,2.9960089516461617,-4.99681626787542,8.305410047794831,-3.08494867454273,4.459209514507986,5.096513839778418,6.881066561384476,-7.274452437111921,-3.642274057135199,-0.6958455472911079,3.6001757982898464,-4.699201298071143,3.6229937872570375,2.0752415944687583,-1344033.8789518967,Global
27,2.886805050325715,-4.776447702819617,8.270839304822042,-3.2479324447793454,4.29596066555115,5.091664185563862,6.735972734886101,-7.127819753550746,-3.5451914270470266,-0.7388564009223877,3.625422006343014,-4.674845394041753,3.5283945803320225,1.8405544129293598,-1276958.7133077823,Global
28,2.839387919409298,-4.579883398399487,8.398333580756224,-3.4104272102127853,4.146367761050272,5.19456776593226,6.606855781337209,-6.989441401842376,-3.460221990005497,-0.7505190370536903,3.612392997426673,-4.696466974743378,3.48402121172663,1.7822908518644436,-1264296.7647798455,Global
29,2.810386293367125,-4.60302568358971,8.273827859021205,-3.379462528953756,4.166729172900982,5.1082791666423395,6.621841750793042,-7.01095671690151,-3.469096404582303,-0.767593268732519,3.638501413635753,-4.663941705070247,3.461562609515525,1.6846880647257856,-1235849.6274148438,Global
30,2.666823246317241,-4.439384702373953,8.050364698122733,-3.4790853247983984,4.050412304942396,4.970748916525849,6.513664678647841,-6.911499718288498,-3.394915771858789,-0.8328409663237096,3.7016428877178655,-4.591621351531668,3.341229573569832,1.321740257483517,-1142222.3768872137,Global
31,2.5130442676621514,-4.274020447399304,7.796032296179014,-3.576386497150044,3.933220055847381,4.813264917274806,6.40409796276918,-6.812803863158095,-3.3194196686971864,-0.903909739625265,3.7720834322128503,-4.510241037520816,3.212200395317607,0.927640763270144,-1048342.1956703446,Global
32,2.388727869009505,-4.138546853569476,7.589033369508927,-3.6551862258437864,3.8359210564202293,4.688255874931895,6.313732662066292,-6.73375499569747,-3.2568158518477266,-0.9633240248238875,3.8304408204873277,-4.442274712381065,3.1062907185065027,0.6054634910227158,-977780.8377581052,Global
33,2.257685905251015,-3.9820334487148927,7.368764960259594,-3.7427456120630063,3.716631755256859,4.572826066880161,6.2063754435714475,-6.651579718236663,-3.180852069501875,-1.0364767528951833,3.898716588623334,-4.360424691535923,2.9862269897029785,0.24786624932863774,-906988.0793444791,Global
34,2.1727533257147273,-3.8313059117286636,7.195518438598598,-3.8072791050147705,3.573091535115807,4.558608827790243,6.090230448543177,-6.614633131588198,-3.091634414682679,-1.1341496195302223,3.9780133458049862,-4.2555283374566795,2.870085275078596,-0.07440890181867234,-855431.9003911478,Global
35,2.2191436353771556,-3.765888086550052,7.153830862997459,-3.7789086279839723,3.4408432890809633,4.751858611189194,6.00794175780396,-6.707433037909814,-3.012245355390923,-1.2556397279866407,4.060711494609748,-4.12752531564912,2.8026156804098923,-0.21997415659553216,-853194.5690351892,Global
36,2.124356613437352,-3.7227199864088654,7.107053478539366,-3.8565641944916185,3.4674116211129253,4.57629194665961,6.005968554077719,-6.588288400092203,-3.0268905806158464,-1.1998993147517822,4.028010646088799,-4.188102401434854,2.7949920467442793,-0.2725688151506386,-826964.1114981214,Global
37,1.9782843491460582,-3.467997918107302,7.088281511745795,-4.068407317624106,3.3017828305482184,4.522204016919421,5.848717822943404,-6.377594401753343,-2.928346553856672,-1.2147735947263207,4.032333672935807,-4.196958545204393,2.698103724703443,-0.5095550696657564,-781286.4204997582,Global
38,1.9527457052411654,-3.3806974452387157,7.175244193834393,-4.155058236052163,3.247005674584754,4.555283012348223,5.796894250367309,-6.293508088797573,-2.8979226955224275,-1.198274155850002,4.009161301887881,-4.231263119007311,2.689712436098195,-0.49909307944368664,-782474.7233174595,Global
39,-8.658693479598833,-8.478727770655624,-9.674798234630662,-8.549029185930708,-8.09404176519009,-8.904024942127096,-8.24140693066529,-8.916902971011575,-9.129760549675895,-9.859198847568425,-8.608729859102356,-8.615072512646346,-8.115908291896153,-9.08998017143528,-9673968.487183401,Poor
40,-9.985108204825016,-9.306258440394181,-9.45935614762643,-9.671309627820623,-8.203365029832627,-9.660370057665542,-9.370992663121882,-9.471893488042259,-9.93657971928733,-8.537112236667443,-8.505746805581206,-8.357101977572569,-9.9113782771428,-8.174145246934792,-11949863.342215367,Poor
41,-8.629495208980229,-8.395431088129314,-8.369712285754064,-8.833592023826395,-8.457708058106144,-8.293094081697092,-9.417069205365687,-8.953272940368626,-9.277357900245537,-9.734103769799004,-8.141526000943054,-8.32485946318679,-9.051886509562598,-8.57169640024668,-9648141.559748705,Poor
42,-8.655444533004792,-8.400381106717958,-9.573703664571683,-8.547899049697392,-8.105093225483676,-8.809980635296963,-8.280611583704806,-8.958363095108183,-9.084995168681212,-9.821734821470896,-8.53659179173238,-8.632386368332911,-8.102496288142193,-9.11365312839963,-9554134.99877859,Poor
43,-8.643886666313117,-8.322200737792265,-9.426052962221451,-8.55268508496796,-8.12029657359037,-8.693960530935263,-8.358141535778774,-8.99816852249233,-9.046126671272544,-9.786212736036992,-8.447570709519596,-8.62927543745826,-8.112587322828718,-9.114132103992194,-9421533.942153953,Poor
44,-8.61186795839092,-8.262818668707338,-9.222785165993542,-8.563962323161041,-8.128511677618986,-8.561869598357816,-8.49141834936764,-9.021674293416089,-9.027712906883233,-9.766809462152695,-8.344234893277791,-8.575346210236791,-8.157691673833545,-9.063714246691976,-9282992.92678852,Poor
45,-8.561153816125334,-8.236986512754667,-9.044029058399806,-8.567926706899971,-8.10615492136156,-8.459318125257175,-8.621295221489241,-9.017532818093468,-9.028412917286794,-9.772231929788635,-8.259883812422819,-8.47955956260678,-8.196319540426733,-8.98206242127355,-9161872.461638255,Poor
46,-8.481890307192215,-8.22308182392897,-8.882485152152018,-8.554218630058404,-8.03668134644018,-8.3673288351585,-8.737952260280052,-8.993116199579692,-9.026008382947598,-9.793700079012536,-8.179814326266913,-8.342741860035487,-8.194213471042449,-8.882505089088593,-9008466.898912573,Poor
47,-8.363782045337112,-8.210094857651947,-8.745655524994426,-8.512101744100692,-8.0,-8.279044254840935,-8.823847570723867,-8.95157446451105,-8.999776635727212,-9.82420288212375,-8.099300727945872,-8.165519058926742,-8.112750561108294,-8.778210027005576,-8809993.689200956,Poor
48,-8.21078397994417,-8.192794409127671,-8.63967877478121,-8.440628216734014,-8.0,-8.194001658810482,-8.870162016326837,-8.898318641542183,-8.94014586445771,-9.853206457327179,-8.018051240613946,-8.0,-8.0,-8.681181450561526,-8587535.975265535,Poor
49,1.9883776698422184,-3.440879722428526,7.15278931694111,-4.094467558593606,3.278554345659909,4.572193999757512,5.830435099831867,-6.358721024738562,-2.9165276292667652,-1.2106485628293444,4.021192315473639,-4.211032412376089,2.7037125683255367,-0.47368399227917096,-788997.1343750802,Global
50,-8.0,-8.161206826537683,-8.542047142360365,-8.32355209706937,-8.0,-8.090440810237967,-8.881132072633253,-8.825512984127801,-8.827787575369795,-9.87874479373825,-8.0,-8.0,-8.0,-8.575660818894754,-8387534.23611048,Poor
51,-8.0,-8.117279745951947,-8.461592729720508,-8.195270078543825,-8.0,-8.0,-8.861389673975696,-8.753841456997147,-8.70444394372154,-9.898884826479012,-8.0,-8.0,-8.0,-8.485237802634964,-8234344.7420498235,Poor
52,-8.035461682177392,-8.038128327260845,-8.351650994241385,-8.000567550129869,-8.0,-8.0,-8.805546707986911,-8.649304714599326,-8.51945281023685,-9.925571384487283,-8.0,-8.0,-8.0,-8.36601042340495,-8045196.2664005235,Poor
53,-8.00829821404458,-8.0,-8.236766079018913,-8.0,-8.0,-8.072051621669672,-8.725732595892083,-8.548491999278465,-8.338490273736282,-9.950718177447154,-8.0,-8.0,-8.0,-8.262318784204188,-7918211.778236864,Poor
54,-8.0,-8.0,-8.114516155801587,-8.0,-8.0,-8.118096611984841,-8.631672680402296,-8.454236891264662,-8.168553176935344,-9.976307652835738,-8.0,-8.0,-8.0,-8.172570667806774,-7803667.606715852,Poor
55,-8.0,-8.041213351467773,-8.0,-8.0,-8.0,-8.086203255973917,-8.4494635208448,-8.32739263551325,-8.0,-10.0,-8.0,-8.0,-8.0,-8.071698981718244,-7653692.823831282,Poor
56,-8.0,-8.09383798958738,-8.0,-8.0,-8.0,-8.0,-8.166762425827109,-8.187559563320741,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-7530229.57509972,Poor
57,-8.0,-8.09324516231579,-8.0,-8.0,-8.0,-8.0,-8.0,-8.10621170132547,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-7467131.120178642,Poor
58,-8.0,-8.0,-8.0,-8.0,-8.0,-8.056032203961385,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.145471286511903,-7433434.0601673275,Poor
59,-8.0,-8.0,-8.0,-8.0,-8.0,-8.045137223723525,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.170921193522544,-7431089.586653454,Poor
60,1.7891548915201323,-3.315495396070842,6.972449494634794,-4.2282743045877815,3.2336124188881707,4.295509510919885,5.756671129263472,-6.1727035667039925,-2.863325246736523,-1.154996881428254,4.02169267445181,-4.203238195133235,2.5834516069283966,-0.7184558484178797,-728265.4537517997,Global
61,1.6832102803493407,-3.333933027668615,6.922272961125091,-4.242744055219916,3.200450627494023,4.187660748897307,5.7049805798524265,-6.116995833623494,-2.758788389964195,-1.021698580872628,4.017383631844313,-4.096225923905453,2.404107355064505,-0.7092640995392109,-702491.8525690882,Global
62,1.677650792202909,-3.3542051119598564,6.926814146762705,-4.2299584178255625,3.1972006115852674,4.189469908725593,5.700105984561334,-6.12475564118685,-2.7371539437122743,-0.9931542033070277,4.016976979412126,-4.067404248505453,2.3695338554159733,-0.6806382048718338,-701889.8737636661,Global
63,1.6715015660936843,-3.3465039235863983,6.920745125589099,-4.236838554391477,3.195532391622979,4.180355198461769,5.697744870524498,-6.116840036261899,-2.73786782824013,-0.9950565766794746,4.016966035828668,-4.071078165938018,2.3698902126088854,-0.6928112923561864,-700091.5837988574,Global
64,1.598873898116062,-3.2967928777572792,6.8558708210824495,-4.281469280891824,3.156220367430953,4.107228851765863,5.651788846021535,-6.054774062649676,-2.6889179551797695,-0.9710843541059698,4.027511995008179,-4.034425031964836,2.2923353877427184,-0.7870482531788341,-678432.8016612679,Global
65,1.5322342761534256,-3.180097430956258,6.725869619183154,-4.332873469564346,3.0375982245784083,4.125117087391876,5.529165004444857,-5.968043054091053,-2.5350992752535855,-1.00015675001118,4.106389768517708,-3.8931426388480204,2.1220895399584925,-1.0322403729003107,-639389.8918185241,Global
66,1.5609291144491204,-3.1609102491095373,6.7061402626125535,-4.328488981048383,3.0329936368112915,4.178744806124101,5.510549218131176,-5.937711356338451,-2.4911467194939436,-1.0266940834077005,4.138974366547862,-3.863008302917054,2.1043778973380647,-1.0874168998749727,-632959.8036156686,Global
67,1.6560018050938783,-3.1937655041481525,6.696382922033502,-4.29847756523664,3.150015439492533,4.2333044623004445,5.542880852663296,-5.806740178482639,-2.429125719945092,-1.0200282408181593,4.178307450927148,-3.8688626378873154,2.126302544230659,-1.0974075162065882,-623502.6464295795,Global
68,1.6578423774969133,-3.1972818591145984,6.692093233285213,-4.297514579649317,3.1601253802199563,4.227899665995476,5.545523769064771,-5.7939764638577165,-2.424160147840154,-1.014589102077697,4.179839796910582,-3.8690250549340495,2.1244806700084187,-1.0984859673953666,-621902.236271593,Global
69,1.604258016076207,-3.210892051994631,6.597086163753896,-4.299312191702258,3.1889553173241563,4.116434341693119,5.541178972056404,-5.725878991401172,-2.380589255827485,-0.9611549570342433,4.193234380427122,-3.829426605059382,2.0524150963585917,-1.1624768696358643,-600171.6599275048,Global
70,1.53934778687871,-3.2601123389010978,6.383058898316534,-4.249849065745131,3.222296806655032,3.950876274538956,5.5496511053593025,-5.681469524490951,-2.3193930984750684,-0.908154971109234,4.244357128544189,-3.7198306205435903,1.9343307068970386,-1.3153958998199653,-565761.9192600165,Global
71,1.5700187767554667,-3.3565882852459437,6.214255475969573,-4.122430188125383,3.2283837706602494,3.8771516526259884,5.626408460123339,-5.748560175852715,-2.338147486509073,-0.8932180237229463,4.2991089891824,-3.615748106725005,1.9215146454127037,-1.4184500792546797,-555159.1716899017,Global
72,1.5494961793661781,-3.346137815302419,6.214322976699742,-4.145047191939606,3.251698866296082,3.874187344987111,5.601334084000451,-5.740236363376712,-2.320858305067892,-0.9066794076229097,4.296355410475089,-3.6273939001587348,1.8998603654910942,-1.4149521909216012,-552899.8335325157,Global
73,1.5210447360545487,-3.3680728743072503,6.176253913139657,-4.151586684200422,3.344937447567674,3.876192156134926,5.561356862206944,-5.792848511448176,-2.299773423387828,-0.975801537644222,4.303763706191247,-3.644156149771948,1.8584975719097683,-1.403481277958755,-551614.2393571853,Global
74,1.5149931091301105,-3.352708526221088,6.166594218151208,-4.158090230187072,3.31474939674331,3.8560791740570224,5.563680716605516,-5.751198143970829,-2.2873268545582923,-0.9449731506837836,4.3073440374561995,-3.6268972387733918,1.8482506869714745,-1.4329457005979944,-546297.6950879119,Global
75,1.4523191940014835,-3.3076681439747238,5.984658674381965,-4.189941325465758,3.3163157052830976,3.7734813648475685,5.496090403642859,-5.605797553640388,-2.147610185589762,-0.9263746902844413,4.377218590720093,-3.52690607939246,1.6934657201312555,-1.643272530428149,-509096.79956662405,Global
76,1.4924092591693365,-3.268606039552454,5.773697202073022,-4.240411399784768,3.286690147540737,3.8297174136866725,5.426026360178501,-5.475018334052813,-2.002583789772314,-0.9781384568916706,4.483565980241007,-3.4654056731025316,1.5668890245278766,-1.8626907517532856,-478033.5631547594,Global
77,1.57595777823021,-3.2980210760317648,5.6518357630775125,-4.311260014915938,3.2286258623371777,3.9045959730848496,5.420423864959133,-5.448119373049509,-1.9855816670737996,-1.0007656372443567,4.519814596208081,-3.531022953686747,1.5408720707415922,-1.8768194969065308,-471619.65469524165,Global
78,1.576588340219162,-3.2989780387825607,5.647960163251026,-4.313390279279235,3.228060566699522,3.9037516064648137,5.420246519383927,-5.44570846598273,-1.9844962179758394,-0.9996057670769349,4.520373949057019,-3.5324307262089674,1.53901650631268,-1.8772506430150349,-471219.2895306101,Global
79,1.5668483563944227,-3.307488252886009,5.625727474267604,-4.324118717624283,3.2361142344322857,3.8760004924355838,5.419126887816268,-5.420849848449013,-1.9729362489702238,-0.9771428132915602,4.51790029296849,-3.537014566053981,1.520111571928664,-1.8729391151151282,-467398.1180088884,Global
80,1.5311316661814778,-3.3531947003597797,5.527141426037629,-4.3402988288637,3.286476393667365,3.7580618261411014,5.403890343879445,-5.313344323892092,-1.892359827118244,-0.8644066276009499,4.498483644320635,-3.5386331566999942,1.4304043095957224,-1.8189907459254886,-448757.0727157339,Global
81,1.6068074668552654,-3.348240177186229,5.418071487493064,-4.157116807852588,3.2889209069552474,3.782612978920091,5.292150124471565,-5.293590413278949,-1.6632661275247678,-0.779925586778518,4.42099372597165,-3.459505755479652,1.4161078364630666,-1.603627474615395,-419100.7677004189,Global
82,1.6171759591086465,-3.3268276961083174,5.402170408204153,-4.129487899021442,3.2747083608661303,3.7853827244919698,5.271460090024194,-5.299994864311257,-1.6410627172188657,-0.7841499609464847,4.402452607628587,-3.458549325811293,1.4384137859450072,-1.5821075749278233,-414989.14305596426,Global
83,1.5961595932843555,-3.1552934531927774,5.287972763207008,-4.090381825669107,3.220996692823996,3.6618426923276943,5.1990250420275395,-5.2896852838682324,-1.6502656986182034,-0.860821709847473,4.293373860967536,-3.576171605436228,1.6345392161560865,-1.598762671577452,-395352.6998121629,Global
84,1.5956140516102584,-3.1455407139623546,5.275455165910749,-4.08949723400506,3.230784346459724,3.647633316998111,5.1973444594990035,-5.278918218343435,-1.6508156754170191,-0.8677410129138935,4.288121314347721,-3.58926853833486,1.6498988130834584,-1.6054133869417615,-393560.03668205265,Global
85,1.6828346307598316,-3.166198366567158,5.225088137056612,-4.035978868493334,3.431526222056428,3.640843340000441,5.241850363317631,-5.133878736579782,-1.601859902129789,-0.9034650240557474,4.31899150292689,-3.6313276472914944,1.7244700540384872,-1.6460756699225063,-385729.65134675684,Global
86,1.6637771824984358,-3.160379288120728,5.218869573133838,-4.046431075058078,3.4096587398205314,3.630732039857954,5.227602140963657,-5.147881309609142,-1.604053524939378,-0.8996059956041252,4.312130124277379,-3.6296770313825464,1.7115101920096896,-1.644215735705246,-384861.4726722214,Global
87,1.615769696556494,-3.180832898977831,5.161814039820087,-4.061153737284896,3.4438851285342875,3.6182413546037755,5.141940027651981,-5.133493743933252,-1.5909178869983382,-0.8986940060539984,4.3082717795480905,-3.6222042428102035,1.6744040235283222,-1.6668134519143942,-374887.4783205832,Global
88,1.5433196197613994,-3.3287361459056717,5.116311085187663,-4.036750750562084,3.503768776522372,3.7295582836485615,4.850298308951621,-5.086606526388822,-1.7248084403543589,-0.8390150791595944,4.27896693790352,-3.587365789929138,1.7506829415497471,-1.7288567155839007,-353519.67268180446,Global
89,1.5432098608520175,-3.3306572468505906,5.114282261783088,-4.034811624552795,3.502448543623724,3.730755166093159,4.8446235279050285,-5.0830096996068175,-1.7268258054686765,-0.8352215271141546,4.277282085875631,-3.586539933352932,1.7544133850891726,-1.729673836730562,-352779.1595578765,Global
90,1.5532491883407606,-3.3218693260759404,5.077387135491952,-4.014257787386991,3.456283560455212,3.709946743184349,4.826215625450177,-5.010165723649282,-1.7055665158566935,-0.7685155436689676,4.266471591213507,-3.5657548118759768,1.7702926324748431,-1.7471255784089825,-342984.613320078,Global
91,1.5717343137092672,-3.2860916590699327,4.9879152522373245,-3.969388937920325,3.337715000279047,3.659016451949098,4.809958040115871,-4.81853255386342,-1.630258391287493,-0.6008818487653393,4.268820486105295,-3.50559927764229,1.7763190293603957,-1.8315763544548407,-321682.435383936,Global
92,1.5028308773174324,-3.2287071921834523,4.929965553965085,-3.8856150095112345,3.2717082091337955,3.7025060631557842,4.817136621868101,-4.721283662693964,-1.5383806756986067,-0.45642160857587666,4.3603048140425,-3.539558490639447,1.740398108871082,-2.0229692095426874,-314788.93631209515,Global
93,1.541216454220585,-3.2384983709087534,4.92358294889148,-3.920878078825666,3.263836003856021,3.6675533960737856,4.8051034243514055,-4.6906718849248,-1.552518864254726,-0.4837639207131415,4.332401272235391,-3.4787744402927587,1.7441827725835626,-1.9982640471034723,-310676.06023323623,Global
94,1.5804155059552516,-3.214120831879966,4.881909899021797,-3.959220222019064,3.2450342985711487,3.652836273219836,4.766031087609442,-4.624606272243756,-1.5421809762483694,-0.5579362828498541,4.347793375838765,-3.3515113605081877,1.7253804229672396,-2.104026611704035,-302125.58939271927,Global
95,1.6005999568368028,-3.195403032413942,4.84266581154975,-3.9481598022111037,3.2495890542419548,3.6767342794915376,4.73369797507416,-4.6489233318514955,-1.5373407624339839,-0.6396374028881321,4.362396716880219,-3.3086953519506137,1.7358048487915778,-2.1639459615264944,-299435.7598532263,Global
96,1.6150177787634823,-3.200920414332922,4.804564938621827,-3.9191629906449004,3.242027498126374,3.6805899295325637,4.728494898948682,-4.673069347621577,-1.5343744382438003,-0.6539969853778629,4.364432281322718,-3.3026056021403822,1.750304651662607,-2.1680015340056786,-297760.6665227313,Global
97,1.6330760714928971,-3.263079443155734,4.720264416851538,-3.8615182812606625,3.2206395240741346,3.6343568801724597,4.7630140981950175,-4.705503763027635,-1.5475720791515815,-0.6294487897833669,4.387887452210405,-3.2717568869385794,1.7522654504719022,-2.1681893658319553,-296021.7979940584,Global
98,1.6385200257379642,-3.2509792027210924,4.71976418593934,-3.8646676948092904,3.219060998574651,3.6449834761322304,4.754485200015162,-4.701473955639346,-1.540465708332553,-0.6280539321138358,4.374649060848933,-3.2753314692544944,1.754394201043799,-2.166705931683517,-294943.20590953226,Global
99,1.7130698279860468,-3.2123548645691877,4.635438648372855,-3.8963383854557883,3.278291407541603,3.7138789903378333,4.794615997854909,-4.75080861388955,-1.5455219084646123,-0.5227129833494975,4.1568392349578955,-3.249970277888045,1.6834894072347641,-2.2429775149915425,-288871.6740740643,Global
100,1.7077687970406972,-3.2172650136413816,4.633094087124446,-3.8893270957843558,3.249778479615297,3.70367437154625,4.7698317929740845,-4.72466223101155,-1.5262691290836456,-0.5399812590174559,4.201878911398563,-3.254219053009428,1.6974854143043594,-2.217138623541921,-287236.5927851023,Global
101,1.7332316180022005,-3.235839807745175,4.56268817360043,-3.924128265576338,3.220535660580918,3.730133616877472,4.7220537054189,-4.682628543795245,-1.4762366071530437,-0.5348274305922195,4.221242485525047,-3.2674192571337946,1.6557538044000197,-2.190940392403051,-281328.05667202757,Global
