,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-8.924482184450028,-9.882810290512483,-8.196700944958273,-8.0,-8.329406611233592,-9.656235721654232,-8.274389073542562,-8.498247228708678,-9.729206215494365,-8.661562545057992,-9.87866496388801,-8.492549910310398,-8.240226971894156,-8.0,-10066722.62316723,Poor
13,-8.904407854703418,-9.899604928957093,-8.17445403380975,-8.0,-8.365970486012085,-9.58804852866735,-8.275391193106325,-8.545431120627958,-9.721283202925676,-8.688648261059098,-9.872114958440212,-8.525995517722283,-8.20510658439306,-8.0,-10061623.00539228,Poor
14,-8.867415289945521,-9.935667446394678,-8.127333640390177,-8.0,-8.432874590780823,-9.461891363556173,-8.27196329260675,-8.634116543442389,-9.711114824048899,-8.739469569508733,-9.862535230206293,-8.585855458378186,-8.134609298777166,-8.0,-10056010.856547104,Poor
15,5.676647055188053,2.696673762872813,-5.019138366601718,5.161517347881085,-3.738461177378633,8.744746747056837,-9.142691008948301,-1.182656091778679,8.254444611866075,-0.899921843915337,0.15868644574973204,-8.301839607017643,-1.473004209863701,4.9143384937990335,-2673996.148528174,Global
16,5.67664709628039,2.6966728061997434,-5.01913886464992,5.161517374218926,-3.738460837851141,8.744745386136934,-9.142691087002786,-1.1826567802123185,8.254441207847742,-0.8999221213608649,0.15868533243586674,-8.30183623529873,-1.473004109656771,4.914336958106985,-2673994.218047769,Global
17,5.676649946232389,2.6966750759481624,-5.019139761715356,5.161520521911135,-3.738461547724547,8.744741111805917,-9.142691199697184,-1.1826600006064714,8.254436090107607,-0.8999206815183437,0.15868328219955488,-8.301829924718712,-1.4729992572934516,4.9143302868931995,-2673990.719693013,Global
18,5.676653306462972,2.696670215479244,-5.019142631417511,5.161522614418942,-3.7384588464145594,8.744733671633321,-9.142692234142466,-1.1826640370359103,8.254417318684176,-0.8999239045164242,0.15867960889998814,-8.301813977345107,-1.4730009674273596,4.914323612630284,-2673981.2924958155,Global
19,5.676663241730009,2.6966582887631043,-5.019151053776156,5.161531561725507,-3.7384481700978647,8.74470098095581,-9.142695476861514,-1.1826819178283308,8.254341693914503,-0.89992875550697,0.1586583637755396,-8.301742455801053,-1.4729982488011089,4.9142866502585365,-2673939.9819217892,Global
20,5.676810978605972,2.6965035440265894,-5.0192790103686855,5.161662529494596,-3.738338946161641,8.744280824831495,-9.142739099373173,-1.1829287960204686,8.253370041433113,-0.899998024304027,0.1583987769234779,-8.300831577946337,-1.4729458270329898,4.913795837008881,-2673415.414910753,Global
21,5.691866546362192,2.680735575680443,-5.032249333719256,5.174983487044547,-3.7270456499636353,8.701365671492354,-9.14717973105141,-1.2080486837885753,8.154249926132767,-0.9070560721831831,0.13187139177493565,-8.207894064426505,-1.4676793171004723,4.863831509222026,-2620739.6740537584,Global
22,5.751288121141883,2.618489280690934,-5.083448274193715,5.227557728537433,-3.6824711790349816,8.531973608413496,-9.16470528791599,-1.3071983692155371,7.76300458021562,-0.9349156953115594,0.027161615979911596,-7.841049757930423,-1.446895434360936,4.666612297395735,-2429027.2961660335,Global
23,5.824602436414132,2.541596254367661,-5.146667141691815,5.292417102963707,-3.6274580554523794,8.322881237496844,-9.186319395737547,-1.4295652352671158,7.280021161977325,-0.9693087960300972,-0.10210697996429988,-7.388171312712937,-1.4212692148951445,4.423150464506643,-2225557.309241908,Global
24,5.88541487278968,2.4775335979006874,-5.1992514846463616,5.346196813563934,-3.581771658355354,8.149154900521417,-9.20422217128994,-1.531166255104233,6.87860127223397,-0.9978978884649974,-0.20956169017198079,-7.011720750477314,-1.4000649138959849,4.220810181915101,-2081726.9596950733,Global
25,5.946820278383952,2.411903005169631,-5.252830698086335,5.400435010354683,-3.5354573781621115,7.972775591514011,-9.22221683529555,-1.6340828650072616,6.470619134682317,-1.0269679865457282,-0.31882332897241905,-6.628937920142454,-1.3788289136027783,4.0151873882358915,-1956656.5214842488,Global
26,6.003419445473258,2.3481637691675106,-5.303866575629988,5.450197964182026,-3.4921443805129853,7.806931777725419,-9.238520490865683,-1.7300340615801257,6.085510465524168,-1.0544554672889912,-0.42212739545618483,-6.266997379645717,-1.3598585670399848,3.821183946609137,-1855988.990049339,Global
27,6.052480636498226,2.2802603821495606,-5.3545244803640095,5.49243447066771,-3.452177835481703,7.650489525221719,-9.251549771210426,-1.8174091206088525,5.716484733871286,-1.0809790410688713,-0.5217499825224656,-5.917800248713981,-1.3457693823789543,3.6356328331680126,-1772772.8400126519,Global
28,6.07710205604469,2.185105354538165,-5.4109052386982714,5.509284281410779,-3.4204468888160853,7.510858518222054,-9.252764309749615,-1.8814729374682009,5.361554181241241,-1.1073000889515734,-0.620322592125573,-5.571543847893532,-1.3500761917841824,3.4587018440085546,-1699026.530313307,Global
29,5.99050184623645,1.9549697848057042,-5.498842629968418,5.409806725691253,-3.42412288015793,7.436937972763474,-9.199256019821883,-1.8429699092452354,5.040628099071154,-1.1350235028937041,-0.7227399483572104,-5.208218989416894,-1.4401611973716224,3.3061224992669875,-1614468.1632314525,Global
30,5.765879662578647,1.6512446053718755,-5.578321992716019,5.172651222687484,-3.4896949647912345,7.5386111857328135,-9.086022015577193,-1.646056372786748,5.023005350045373,-1.144475774156584,-0.7551960585598089,-5.086743661357546,-1.6192059579995977,3.312699946406025,-1560851.2299460731,Global
31,5.711436412581565,1.5946744299591828,-5.588943732691053,5.116383643093436,-3.508848399385018,7.580340328410309,-9.060059676514623,-1.5926702638205152,5.066146380402562,-1.143131045599959,-0.7494907384250628,-5.105049152544881,-1.6594313487073646,3.3377079668680447,-1557514.8763749665,Global
32,5.693287019198132,1.581542127405351,-5.58956813991845,5.09803414426169,-3.5163352917943547,7.600102354981088,-9.051890824220154,-1.5729050894980734,5.09662291207964,-1.1414414657565477,-0.7429739351974592,-5.127286657615448,-1.6717972875308238,3.3540008542928206,-1559486.8336051044,Global
33,-8.854665456278713,-9.952367785638641,-8.105907084167976,-8.0,-8.455554383507321,-9.417940914807843,-8.266383766618748,-8.666123050184334,-9.711299336366865,-8.757886559067583,-9.861399098196163,-8.604931468620528,-8.105486523504371,-8.0,-10055628.197382286,Poor
34,-8.854734292106519,-9.945823980819194,-8.114047294021534,-8.0,-8.455969765509256,-9.419012328816867,-8.2730433932018,-8.663801251156036,-9.705756114345677,-8.756049175023676,-9.857909300161777,-8.607369456818482,-8.112931972131145,-8.0,-10054726.399805581,Poor
35,-8.826643154309453,-9.877443797780304,-8.20770792561896,-8.0,-8.512767718517383,-9.342357650652174,-8.367814303874411,-8.700990614432614,-9.61765854289254,-8.748305428932175,-9.786239790553568,-8.701346746764965,-8.167289281672163,-8.0,-10039684.959992731,Poor
36,-8.797751400982527,-9.865359731275955,-8.2961596952041,-8.0,-8.553942071937117,-9.298095907085381,-8.399198341886155,-8.769478436870635,-9.588707195381682,-8.62816681557573,-9.666089545335403,-8.842484628668778,-8.155787957207306,-8.0,-10017832.802323904,Poor
37,-8.785577600801068,-9.930989983093685,-8.34692577781613,-8.0,-8.545928533466352,-9.336470119224176,-8.329939238884764,-8.838937371127768,-9.655535743967173,-8.395668184176099,-9.531209260344106,-8.980060657362802,-8.068511600640875,-8.0,-9997935.942073505,Poor
38,-8.782954880709045,-9.963340398705041,-8.358658119487403,-8.0,-8.53819170265392,-9.35766440328777,-8.294037362393471,-8.863921121716691,-9.68980346499141,-8.304057956368194,-9.483680395345939,-9.027032146210592,-8.02854985699028,-8.0,-9993854.556640945,Poor
39,-8.777592460535608,-10.0,-8.365810265851952,-8.0,-8.534048058312564,-9.37214414447216,-8.252300886039727,-8.89802824544211,-9.728501740611074,-8.207522086546085,-9.431948339886027,-9.081850065677743,-8.0,-8.0,-9995790.460675802,Poor
40,-8.802151345197531,-9.961941266869175,-8.405308160805681,-8.0,-8.505018676389692,-9.425210101040127,-8.315103537639034,-8.811050655666806,-9.678719625411132,-8.274537415877095,-9.48022553163871,-9.00166263457178,-8.0,-8.0,-9986855.68634325,Poor
41,-8.82833271350242,-9.981578231877496,-8.485794074448284,-8.0,-8.462573640875512,-9.515426707200273,-8.364560858357722,-8.730695763375957,-9.64539112399627,-8.243428745301195,-9.474362467267692,-8.966381634832358,-8.0,-8.0,-10001383.587448638,Poor
42,-8.816395745442824,-9.753320300933586,-8.33995678290895,-8.0,-8.474903849617718,-9.463302058107132,-8.24641961256174,-8.803096176323614,-9.742257137014935,-8.272264362873065,-9.516188992524633,-8.957216700486352,-8.0,-8.0,-9891520.980187345,Poor
43,5.694208949513464,1.558779221295608,-5.6026184959325205,5.097270993783998,-3.5108677425587835,7.565451737005882,-9.051351143968873,-1.5877991186595275,5.014662213994506,-1.148307651953997,-0.7670491323948433,-5.051860915057465,-1.6735841958302404,3.3127032222158816,-1544654.8063583146,Global
44,5.430125528589394,1.3333040197010837,-5.680456125163314,4.826666142165013,-3.5873666015463876,7.385060553993222,-8.975716742649674,-1.5723261590909694,4.71226538707859,-1.2070927754445808,-0.9167188408135193,-4.909487533643013,-1.777042243055774,3.1490089353386153,-1439923.2947763896,Global
45,5.255869901160947,1.3943514876397967,-5.662890922331626,4.662189406353859,-3.659109883019054,7.159961217680957,-8.97779033557999,-1.6827478724109837,4.6217951069359655,-1.2566107312388828,-1.006876445807078,-5.133547569001839,-1.7457949311391667,3.0711769368680706,-1393234.6921189872,Global
46,5.2332697894085936,1.4425423548775325,-5.6476188412698445,4.643557355881039,-3.672378660963261,7.108411489265155,-8.988242078663113,-1.7214313405598018,4.627979418920827,-1.2654420172600798,-1.017919406335168,-5.2219377182587765,-1.7222533353281546,3.0652515037280423,-1391018.7882890068,Global
47,5.230273559762862,1.440664769399158,-5.648320367918235,4.640540181553692,-3.673284231508751,7.10562627799963,-8.987595369739982,-1.7218992868471714,4.624314631493353,-1.266209663623941,-1.0197798442864234,-5.221002965899087,-1.723034810274644,3.063169257529007,-1389932.0589153036,Global
48,5.1866220590218495,1.4135618689584732,-5.659375296415742,4.5974734376187945,-3.6850022659740063,7.053199117421716,-8.979524883193179,-1.7375097845690615,4.553684762266378,-1.2791290276560499,-1.0520082347887192,-5.196167216581683,-1.73260618854836,3.023213073096113,-1371564.68707039,Global
49,5.004752999779116,1.3384413232945243,-5.6895305955409325,4.443829525672652,-3.7123978192554947,6.740937245306625,-8.964229783935652,-1.9107461089468905,4.172831618258961,-1.3392942936038879,-1.2029398896454595,-5.044940482083635,-1.7544903583764142,2.798790269497957,-1287211.4853998658,Global
50,4.939377837389198,1.3534252905712916,-5.652787005620334,4.46552041246356,-3.6580348449180042,6.563100555900054,-8.977018691401081,-2.1552708522054145,4.00969160149341,-1.3433214080904974,-1.216863863799225,-4.885633296817469,-1.7789268895558346,2.6802622133241627,-1251624.0659034068,Global
51,4.891058212075354,1.3651221475139377,-5.598455565745456,4.507691314963627,-3.601800494775549,6.54443629722584,-8.975657751434992,-2.314029382159554,4.065470725916489,-1.3169334142496587,-1.1493454287646152,-4.819844986281311,-1.8339271056268869,2.6823071943779144,-1244826.3075316842,Global
52,4.891081236963613,1.3646573512174958,-5.600355626318032,4.505498988553277,-3.603353405005986,6.53961542598572,-8.97599205670551,-2.3129857784930974,4.057096446432563,-1.3186004617722404,-1.153677585756541,-4.818595347676547,-1.8318809045052329,2.678322497747021,-1244031.5491360305,Global
53,4.851277261504722,1.3469251179234611,-5.60302698182923,4.474734594044803,-3.6072410138143094,6.49886208246948,-8.969389283341892,-2.340877565326296,4.015270874223664,-1.3260519598463485,-1.1710896510077393,-4.800025161601608,-1.8457820225015242,2.649768157407491,-1232510.330838822,Global
54,4.462342198100525,1.1338728055361305,-5.645442980937167,4.133999112555265,-3.6656584813059987,6.322943908006256,-8.868023118883817,-2.439256239030602,3.9020134437623883,-1.3783468387964382,-1.2763273268281505,-4.768445602029357,-2.0492508772877405,2.5149017056847875,-1156268.559003986,Global
55,4.350612243111614,1.0588500592679255,-5.692875206100439,3.9948829279205693,-3.6792867358743506,6.31253884898319,-8.823134957767486,-2.4378673653940064,3.9433727019675313,-1.4071692864111427,-1.3303207624390267,-4.783640909362722,-2.157651600915829,2.4701702588464913,-1140575.7668805283,Global
56,4.418849037663497,1.0835115045392913,-5.805292274320155,3.929854906516701,-3.6303306068325583,6.34327621815456,-8.806849492797799,-2.4569019073701877,4.069829034247555,-1.4642714058572577,-1.4420861898862378,-4.781279318953664,-2.280205198269907,2.3686877255989134,-1152563.522679854,Global
57,-8.819625068193394,-9.723428940960316,-8.329061017904436,-8.0,-8.46791198625811,-9.47319012270751,-8.232964334121402,-8.800527799232555,-9.754941027660863,-8.268669355680967,-9.521933156083813,-8.948956702929463,-8.003535000091333,-8.0,-9878951.928586463,Poor
58,-8.825994833122712,-9.67216455129536,-8.307519421358633,-8.0,-8.454232105462793,-9.492420848621805,-8.206957961540887,-8.795102133185997,-9.77942160895191,-8.262652964028698,-9.53386486296667,-8.932066879855872,-8.013890888874656,-8.0,-9858737.14690929,Poor
59,-8.831856465605224,-9.636290264581406,-8.287258002668421,-8.0,-8.441859089380499,-9.509516768035706,-8.183778699015107,-8.789552805230676,-9.801156668633407,-8.259290437428318,-9.546111950341436,-8.915320531409126,-8.028664181854165,-8.0,-9846662.358563554,Poor
60,-8.835996127785606,-9.621060471147869,-8.272006301955555,-8.0,-8.433213181883389,-9.521132975672629,-8.167384800179404,-8.785407172740552,-9.816409013053663,-8.258519994337867,-9.555922817786914,-8.902445360216083,-8.044166287907432,-8.0,-9843770.322033154,Poor
61,-8.836122576435786,-9.623346086535003,-8.271087041288222,-8.0,-8.432911761100398,-9.521448432501236,-8.166532008855206,-8.78536253895959,-9.817158399092637,-8.258627702014753,-9.556466925299308,-8.90185451946215,-8.04633705312088,-8.0,-9845200.156851593,Poor
62,-8.837158162037568,-9.564693727926592,-8.277824533812348,-8.0,-8.432065180149454,-9.524288238076123,-8.172443780632305,-8.78142198157676,-9.812617773949622,-8.258811442558386,-9.554887454481788,-8.901623993831796,-8.014254032681807,-8.0,-9814307.406146914,Poor
63,-8.839198971997362,-9.51365713552936,-8.281765155267976,-8.0,-8.430036531049232,-9.528177266494536,-8.178494873908491,-8.774442937016078,-9.8079138865992,-8.264996822526053,-9.558310445619638,-8.895646910707786,-8.0,-8.0,-9791676.310700146,Poor
64,-8.840950529357782,-9.472206594992821,-8.287232104536109,-8.0,-8.429237826947096,-9.530005701386935,-8.188421086289338,-8.766378756413287,-9.799565868675469,-8.275582527013428,-9.562952495101914,-8.888683177685209,-8.0,-8.0,-9777018.167204345,Poor
65,-8.841924066187765,-9.443288164255174,-8.294682950428049,-8.0,-8.430257031227526,-9.528994818771565,-8.201796868737757,-8.758690018111443,-9.78788785418029,-8.288559952754541,-9.567172572560068,-8.882839426979771,-8.00638675614824,-8.0,-9769208.385823268,Poor
66,-8.841774010808448,-9.434160903460992,-8.301976902450233,-8.0,-8.432806038539294,-9.525478279179485,-8.214384246646558,-8.75395717734819,-9.776596780605963,-8.29940196396999,-9.569302021493893,-8.880312905649857,-8.012595366608714,-8.0,-9768704.983245801,Poor
67,4.21507268248813,0.9543353607979425,-5.698515759551578,3.8779270254230247,-3.7211540883602963,6.346770275926811,-8.776013590093326,-2.3722939209114187,3.9852104276337434,-1.4053819772890177,-1.3212747297819587,-4.820172657988438,-2.2247751209451967,2.5042402413823415,-1127423.5163291635,Global
68,4.1677702723302295,0.8765455500242426,-5.70189298877973,3.8388086466550315,-3.742419805125386,6.436252456490607,-8.745373142098511,-2.278912273956419,4.0515821751036265,-1.3898410963927792,-1.2864421546108493,-4.8253194903747465,-2.264254963727577,2.5652993153178274,-1128790.6734344834,Global
69,-8.842407810232583,-9.430032060170605,-8.298018516086804,-8.0,-8.43062345201145,-9.528698190367416,-8.207736031601264,-8.755153685964398,-9.782719517736313,-8.294314323172776,-9.569095472277656,-8.880133541748393,-8.011114398929644,-8.0,-9766108.627851954,Poor
70,-8.845203175475554,-9.386335970360289,-8.294704507052591,-8.0,-8.42482737937739,-9.538251639586223,-8.20035230300153,-8.751800766945625,-9.790277992443196,-8.288448645538546,-9.57060603267747,-8.875736873838024,-8.027893467686487,-8.0,-9753339.152277367,Poor
71,-8.845749325418922,-9.363940849359015,-8.295632215992603,-8.0,-8.42254470904616,-9.542990065967961,-8.195406476303516,-8.753182924397397,-9.795279363653146,-8.277877648686438,-9.566004052876291,-8.8794308053022,-8.048489990798625,-8.0,-9749327.24480563,Poor
72,-8.84530142498397,-9.36205520938247,-8.29725192301551,-8.0,-8.422984284176993,-9.542793498178057,-8.195288089603807,-8.754581564135176,-9.79543621792289,-8.274430467066516,-9.563332836893974,-8.882370329416787,-8.052088006160508,-8.0,-9749291.830106122,Poor
73,-8.845883347604104,-9.36031817310218,-8.295627456921947,-8.0,-8.422074697216129,-9.543895726668296,-8.194421767969363,-8.753363195839455,-9.796262011829565,-8.276125644667248,-9.565350884738073,-8.879901192274874,-8.0524929058644,-8.0,-9748849.198022429,Poor
74,-8.848009489701791,-9.347676478448156,-8.28997918550731,-8.0,-8.417830560899576,-9.549843062083893,-8.188116425409397,-8.750590590755198,-9.802350183415543,-8.275781163662534,-9.569630540694652,-8.873844656589089,-8.067007010199271,-8.0,-9747662.803324778,Poor
75,-8.848021501096786,-9.346111492497716,-8.290132509397282,-8.0,-8.417822174476157,-9.549927114693405,-8.188180451355814,-8.750552049262604,-9.802301810630219,-8.275663211996987,-9.569523368153504,-8.873913431949287,-8.065875544473533,-8.0,-9746796.833802287,Poor
76,-8.84885145426529,-9.284375822825503,-8.292454174764869,-8.0,-8.415817469725486,-9.555208749077014,-8.185097364023887,-8.750575856180095,-9.805582132922149,-8.267024869343295,-9.565197946483119,-8.876694689573705,-8.0283510979162,-8.0,-9714172.977216225,Poor
77,-8.849271262901762,-9.239426575616502,-8.291936712673584,-8.0,-8.414099825929883,-9.558722641608982,-8.180241769437034,-8.752264803080317,-9.810325938422316,-8.259296395159168,-9.56188606892849,-8.879343474416839,-8.0,-8.0,-9690213.702683594,Poor
78,-8.849472662840594,-9.189198402322432,-8.288792504749042,-8.0,-8.41211364897119,-9.561596110021451,-8.172611465156018,-8.755929677940298,-9.817622142705217,-8.250398938489669,-9.558547800520804,-8.882593787572345,-8.0,-8.0,-9671373.32319721,Poor
79,4.123034776924355,0.9481457931167752,-5.6853633287935255,3.7876995121445685,-3.7669539470440143,6.325934808923102,-8.76145871328913,-2.352049627103567,4.037210162715375,-1.4130873762132488,-1.3268863060488427,-4.967772987237784,-2.226276174190233,2.5333943806530823,-1124871.335877648,Global
80,4.127683323623925,0.9336378950079978,-5.691607231238743,3.7986747782222117,-3.760347189466799,6.334162991019963,-8.75830037788879,-2.347427936956453,4.01526248935873,-1.4110672283973456,-1.324761010823894,-4.919036056996017,-2.2369703717638796,2.525838442260521,-1122387.7946002285,Global
81,3.919611882754422,1.0953011755511526,-5.77159345674259,3.802076323867907,-3.8510427929973496,6.334779167083873,-8.7151006689108,-2.2176827916046786,3.8259481204997825,-1.4551469037126354,-1.3114508314239255,-4.86870154209649,-2.3883924127326095,2.470584270309963,-1103619.9775266766,Global
82,3.9286184055101883,1.0653634723973555,-5.765896140455331,3.7885117563378574,-3.846577029689043,6.32730768535431,-8.715959256775598,-2.2272014322622478,3.830685630288325,-1.4525068251512352,-1.3189261439708502,-4.868406956217918,-2.375104149045884,2.4710431730445,-1102549.8160931263,Global
83,3.9221646716275536,0.999939464144411,-5.7800570265548545,3.7338726352957923,-3.8641318569428202,6.30395862788015,-8.708939684928689,-2.1945259661532126,3.7854728323920965,-1.4608692511905126,-1.3596777713647783,-4.864990827588936,-2.355059817304641,2.4546528474913756,-1095979.4913045336,Global
84,3.935967287842878,0.9410821118896375,-5.8278723412627675,3.6613714266697373,-3.9050539125711636,6.282907135968605,-8.701118725120681,-2.08380287162592,3.7025893402318535,-1.482079347046263,-1.4432253499897678,-4.8780600216122005,-2.3171433101374337,2.424940944289273,-1091408.5657260055,Global
85,3.9295439318098477,0.9347719361120469,-5.825047120197045,3.6611998279402242,-3.907194859551755,6.283383436676696,-8.701012979330807,-2.0984498940436382,3.698758681315941,-1.4870520069736468,-1.4321212803589238,-4.876293803651516,-2.323093648323207,2.4249920844014237,-1091201.2751385584,Global
86,3.934145626554584,0.9258094117626463,-5.8299040206452455,3.6600648165278944,-3.916727662582642,6.290420991328893,-8.703075867180463,-2.107683453085373,3.6882069472405825,-1.5030619362470277,-1.4201342315122092,-4.8827061273639725,-2.327506277390844,2.4229313555086125,-1093540.2103434606,Global
87,-8.848900328453158,-9.146782232535118,-8.284638885648288,-8.0,-8.411727169539276,-9.56095970814577,-8.166422649307279,-8.760827439432541,-9.823340663162103,-8.24519065849295,-9.556276023737333,-8.88586688281004,-8.0,-8.0,-9655682.958969329,Poor
88,-8.846113030509745,-9.088657880938612,-8.274753995653818,-8.0,-8.414696153319703,-9.551761041372533,-8.158583796442695,-8.772402284036662,-9.830007535529418,-8.244461918853498,-9.554773007875038,-8.891664727941723,-8.0,-8.0,-9634516.862925988,Poor
89,-8.840925915100884,-9.045813846517515,-8.260803042847133,-8.0,-8.422359004372002,-9.531943769892683,-8.153722974636647,-8.78856283055871,-9.833160171554642,-8.253982310777056,-9.556233402031927,-8.897955160220533,-8.0,-8.0,-9619232.693966571,Poor
90,-8.834373103366596,-9.025692217243805,-8.24540754607412,-8.0,-8.433150857118509,-9.50551220681091,-8.15253944233467,-8.806209590873218,-9.832410423693986,-8.271635029743118,-9.560305570631382,-8.903559438315252,-8.0,-8.0,-9612336.412924718,Poor
91,-8.832312801241608,-9.025820156537048,-8.240957454116362,-8.0,-8.436762078404964,-9.496938280098695,-8.153069083325155,-8.811238472013915,-9.831303829229855,-8.278249417807784,-9.562016909492813,-8.904873537938798,-8.0,-8.0,-9612496.277914405,Poor
92,-8.83348989475222,-9.00941757009845,-8.242771778891978,-8.0,-8.434163124599333,-9.50241535058347,-8.150915790493622,-8.809544918966308,-9.833785720294193,-8.272075622976946,-9.559999871673858,-8.905175856128134,-8.0,-8.0,-9606671.418422647,Poor
93,-8.83096286704741,-8.928739561093979,-8.23623985795658,-8.0,-8.436198661977116,-9.493795756609279,-8.14678679810324,-8.820107357628446,-9.8379340726916,-8.271640494483707,-9.557633049718714,-8.911047972622345,-8.0,-8.0,-9579285.792982597,Poor
94,-8.82988439128539,-8.866137450989893,-8.237647597463408,-8.0,-8.436703364148475,-9.488980438634973,-8.151364077762022,-8.82350986084687,-9.834956566271497,-8.274599558580906,-9.556361095034761,-8.91325178369986,-8.0,-8.0,-9559123.448126614,Poor
95,-8.829765358791052,-8.802958387752083,-8.24925774678508,-8.0,-8.43633330615102,-9.484906235068484,-8.170033452180462,-8.819882545786472,-9.820574588870487,-8.285502152774324,-9.556648481369807,-8.911610901802662,-8.0,-8.0,-9540366.498181539,Poor
96,-8.830914940715745,-8.770158869597756,-8.267609343696384,-8.0,-8.434958703510619,-9.483888787350091,-8.196655103596695,-8.809416642049028,-9.799440267546906,-8.300612295888854,-9.558696005824382,-8.906038714324731,-8.0,-8.0,-9532353.849812387,Poor
97,3.8449186534691844,0.9625558666334219,-5.780295294271344,3.64300642563366,-3.8497876440211516,6.2068437512361045,-8.677226602777388,-2.0473676759234887,3.728744002576723,-1.3722196820754815,-1.5122731397455311,-4.806601503582466,-2.2992145353650124,2.4329118463195107,-1065091.9442543609,Global
98,3.466580815237687,0.8923462540878052,-5.659566863962352,3.4938710607049743,-3.782687541019926,5.96273439900463,-8.59834141887409,-1.9722221023714475,3.595226758022561,-1.1585636429524988,-1.6403557814815621,-4.581940320365389,-2.2713813396002855,2.4262373035807765,-982758.7647830435,Global
99,3.13170520611181,0.8382047245960851,-5.567235955982157,3.300968665909035,-3.7061824445648837,5.7890637246333645,-8.562560484732057,-1.8973072789111884,3.4341485783718007,-1.0798742809958124,-1.6665366768722547,-4.387070079200683,-2.1999779341614913,2.423078141165129,-928412.3186002668,Global
100,3.019127806124855,0.8980902918989746,-5.54433393069562,3.1091876338807745,-3.5540501445069865,5.78595246732735,-8.618019188214705,-1.837322616182871,3.393993382257475,-1.2070321687072059,-1.5610657990239076,-4.280511849876269,-2.0592128779658414,2.4260960259776465,-929473.2347063099,Global
