,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-9.776203370843985,-8.829234051005807,-8.0,-8.0,-8.237206920985933,-8.136665507829253,-8.067809780789682,-9.929794462062878,-8.195987383317338,-9.170921227184232,-10.0,-8.897791102173503,-9.834895456446047,-9.960770267699907,-10287456.757607732,Poor
11,-9.8721414593975,-8.796671323433767,-8.117361707197759,-8.061310633406013,-8.167738128408306,-8.062740779645722,-8.0,-9.999002479150118,-8.111148169494319,-9.169411358269528,-9.861252616744915,-8.864443535599598,-9.900311125419858,-10.0,-10271294.729961285,Poor
12,-9.969686944675574,-8.765136716847268,-8.205077535202195,-8.01236133877218,-8.097845715698764,-8.0,-8.0,-10.0,-8.026274167345125,-9.169409413180835,-9.749318833139549,-8.830842069215572,-9.965484857458808,-9.988034856479018,-10227839.338401347,Poor
13,-10.0,-8.692448523563,-8.299394237390727,-8.0,-8.0,-8.0,-8.14957541413401,-9.74887378020007,-8.0,-9.180696804049886,-9.574113139384593,-8.743288799949847,-10.0,-9.945824575922492,-10056862.165734336,Poor
14,-9.993463022341771,-8.689648155674082,-8.298952931842479,-8.0,-8.0,-8.006574487068926,-8.166103533272382,-9.724462531067191,-8.005748748036325,-9.181648027145306,-9.57031177749934,-8.739454810734085,-9.9967094558198,-9.93978920726607,-10046250.470569197,Poor
15,-7.168894842029342,0.7669760314959722,-4.020028429552533,0.7549040630333139,3.312547587644954,-2.7134258530741393,2.4603726244832127,2.8544965417280306,-1.6003604148398685,-1.9351516956923396,-2.1915944310642597,-1.8762077060009599,-8.406676246214248,-8.863371769748664,-971633.0049406505,Global
16,-7.1688948661286975,0.7669783936939456,-4.020032878475518,0.7549032666265391,3.312538618204537,-2.7134311301786966,2.460373644614597,2.854493479176083,-1.6003507473524763,-1.9351526089911537,-2.19159703276682,-1.8762022744058728,-8.40667153429029,-8.863359386148932,-971631.4025537262,Global
17,-7.16889595555983,0.7669791867687968,-4.020047515249062,0.7548979661566332,3.3125170947242455,-2.713438070639376,2.4603819074623674,2.854490220385079,-1.600325100512744,-1.9351544750029044,-2.191601048492229,-1.876191431667242,-8.406658753251984,-8.8633316007003,-971627.500272284,Global
18,-7.168892414823538,0.766993070146544,-4.02006813590471,0.7548950390158131,3.3124745713071593,-2.7134616392243016,2.4603906449817696,2.85447467502627,-1.6002784794699876,-1.9351597254419728,-2.1916108819668367,-1.8761627010610133,-8.406632582615824,-8.863273122144324,-971618.2427482316,Global
19,-7.168884220940518,0.7670320708590893,-4.020144751319262,0.754879869960683,3.31232612896774,-2.7135381845908597,2.460426286882857,2.8544321713698615,-1.6001062185999575,-1.9351711660472124,-2.1916466276482125,-1.8760656650622511,-8.406545858072803,-8.863062162161004,-971587.9427425073,Global
20,-7.168817926177092,0.7673598418004538,-4.020799521209446,0.7547495657876694,3.3110724145602592,-2.7141790340134744,2.4607286464392564,2.8540664178891326,-1.59866553138132,-1.9352724875579699,-2.1919408671171223,-1.8752531280836808,-8.405807039284403,-8.861303083197468,-971331.3809990196,Global
21,-7.167074296266894,0.775988354734516,-4.038019929219678,0.7513211995053695,3.278090207519384,-2.7310484049228814,2.4686837455263406,2.844445186344548,-1.5607491827296724,-1.9379577081825552,-2.1996859707737366,-1.853869003835734,-8.386366949190267,-8.815004163661502,-964619.3314552165,Global
22,-7.164106291640767,0.7906840515828746,-4.06727334954255,0.7455169322508386,3.2220468633733472,-2.759726769104482,2.482203608414062,2.8281099626631545,-1.4962933027859684,-1.9425051419232304,-2.2128356801612363,-1.8174982501056536,-8.353320310616702,-8.736301121611113,-953378.5379031075,Global
23,-7.158127350053699,0.8207467247845178,-4.121957449710416,0.7360005822335963,3.1163018123045645,-2.814786459749445,2.5079190551775383,2.7981935980092327,-1.3727046763929014,-1.9500802813011828,-2.236898992284603,-1.7465237266127656,-8.290025756827335,-8.585609262389422,-932348.8532375024,Global
24,-7.1413162521410705,0.9162412678119156,-4.175157754521256,0.7608369980990329,2.98835687981181,-2.905421183747701,2.544246261231099,2.7849297948557368,-1.1732585351838596,-1.9337893813162714,-2.247074536758108,-1.6011669293066642,-8.189616994298651,-8.34775110344202,-898209.6161824297,Global
25,-7.113593925840316,1.0928471280891994,-4.0879112613078155,0.8916057182077551,3.0720961339778223,-2.9432433789814763,2.5415605826306433,2.886365222676497,-1.1019210979840952,-1.841494823463052,-2.1638201830590993,-1.4557247938380513,-8.158966347072752,-8.2788220297131,-881508.7925967146,Global
26,-7.115249417150472,1.0805073208664564,-4.109313121592179,0.8754752667161866,3.0398776171827664,-2.9512563991343277,2.5475250942958,2.868898969350902,-1.082402000434033,-1.8530744889224522,-2.1780421000482293,-1.4557587489275403,-8.14834424397644,-8.253100096983644,-878987.8898041695,Global
27,-7.108655021232138,1.1151641304651805,-4.149483449860646,0.8750290008303647,2.959129644792768,-2.9970667937096973,2.569161548578265,2.8502276354407683,-0.9775527240605756,-1.8543434804272685,-2.192803062952476,-1.39075674098554,-8.095188850415314,-8.126812454596907,-862583.7156451822,Global
28,-7.080861984137498,1.2547309877486992,-4.220286144426949,0.9168433682659888,2.835154022263446,-3.0743318130844592,2.6377603093594097,2.8447401636087704,-0.7264636145859692,-1.8340758437545968,-2.1916996617300355,-1.2317211103931907,-7.975640518592641,-7.845066905676042,-824838.153860962,Global
29,-7.029242762411812,1.416140309171559,-4.371706949010806,0.9463186522516888,2.850998099726297,-2.9369167764690958,2.842438172979634,2.8415610462477843,-0.4847617322876756,-1.8660393907452582,-2.162195947681867,-1.2685439106061542,-7.89634587065595,-7.664704411484668,-800106.0406568212,Global
30,-7.0286937114450705,1.4209567484886838,-4.372121145821092,0.9484328511081079,2.844671605502224,-2.9436239858644853,2.842068070504847,2.8417322715756517,-0.4761696644049065,-1.8640522381461937,-2.1623794506242175,-1.2591270102447594,-7.891575930382735,-7.653415740008677,-798682.1753910698,Global
31,-7.019807417843423,1.491688422472189,-4.388893106796413,0.9756247526897596,2.75457755801532,-3.0277891912687567,2.848074473047673,2.839971021663128,-0.3452423314485964,-1.8427237653116681,-2.166886824184854,-1.1358064757842057,-7.8207039246350245,-7.489862435453163,-778334.7177103267,Global
32,-7.01235506015502,1.5942841136028372,-4.426679688694909,1.0108925237808848,2.6324396271161046,-3.119492055615342,2.8717073053238606,2.825266791439343,-0.15395495306834553,-1.8385621370474794,-2.1834586607378514,-0.9961540452785881,-7.711775047095263,-7.277712593049098,-750497.122181484,Global
33,-7.089725730967955,1.7708889532665149,-4.426392778430208,1.102689583733191,2.4413286683373197,-3.233825105536382,2.839258985302644,2.734175237685058,0.10326045074265011,-1.9973427201961165,-2.307169666473734,-0.8995630661374641,-7.452017224349173,-7.1569394103227095,-706028.1267316269,Global
34,-7.158406860897437,1.8426152475291695,-4.375909460466403,1.1642778874775135,2.4270163094921315,-3.2306161097482398,2.7923465072150644,2.6881414474622845,0.13178668208685035,-2.125392378927313,-2.380936349061855,-0.9506798399441889,-7.341973581797056,-7.272044633357132,-695215.7113456151,Global
35,-7.178312022299509,1.8719612798548988,-4.343025566109672,1.195332982730793,2.4571064300533663,-3.214445752806377,2.7752897849134768,2.6889764177109305,0.11742144379737994,-2.157199232820473,-2.390953029854218,-0.9763651432850933,-7.3212514585631245,-7.33944884180294,-694240.3750825435,Global
36,-7.178948421005311,1.881403430283,-4.341325991282529,1.2011797686365713,2.456362049245808,-3.216364579424375,2.77588585366667,2.6901142916196656,0.12561398525524078,-2.1582870212866077,-2.390948524535473,-0.9712644413911731,-7.314756200103582,-7.335010925126949,-692990.4849643592,Global
37,-7.169372498061882,2.061666541172023,-4.298892899432227,1.3211177117091923,2.4837792053824144,-3.247928472142627,2.7990370759700314,2.7556792597836215,0.2633060445980711,-2.1221200140941834,-2.350160934104286,-0.8462276065408915,-7.228141332930863,-7.233914728602908,-672608.816702053,Global
38,-7.181214031314018,2.1933790212460944,-4.2627930904240525,1.4331085692047405,2.499409854463223,-3.2804152133549653,2.82245198679319,2.836289787635036,0.39106707495467485,-2.095478738032859,-2.330094077385664,-0.7294649859720124,-7.130158420292293,-7.150904929062529,-655127.6871039001,Global
39,-7.3743937211720745,1.9897382401763444,-4.275234710188685,1.5897090824856437,2.508859461541898,-3.2840005493730877,2.944660785231708,3.21843126689268,0.543330695598273,-2.062378816408136,-2.4245300327321107,-0.5824060394946053,-6.879065344915507,-7.140227553282578,-648270.8791496537,Global
40,-7.2770063865009185,2.2307138264356245,-4.23332205332242,1.5983794151060595,2.4960411923669614,-3.328584067283635,2.883048444771593,3.0553831458924714,0.5789196042781029,-2.066849789340448,-2.3617181631147455,-0.5533552384347235,-6.925100923869314,-7.0626932141269085,-635599.0515059789,Global
41,-7.287135951661193,2.3142109150638066,-4.2019457897659525,1.652869897405652,2.460696809812054,-3.388257257157156,2.860493937242694,3.061643681175301,0.6550166468375348,-2.068688789374009,-2.367843949334451,-0.47008204785833557,-6.858567958675535,-7.003303817032024,-625294.406966143,Global
42,-7.363372838938775,2.389899682970846,-4.051121966947874,1.7212147859365612,2.250935620540921,-3.6845013939465483,2.636496415165239,3.0029084998448585,0.7164408263396994,-2.1034423199795773,-2.4560224040269065,-0.22848504970674108,-6.715922819478318,-6.929675470153032,-612741.1217784104,Global
43,-7.337325578557809,2.433692785819169,-4.104327105988661,1.7337411389010848,2.2892779388672806,-3.6092611175983285,2.718334393766023,3.008558239561985,0.7741394700222873,-2.107781615318061,-2.4363262978769105,-0.2720918602426107,-6.7035853172578985,-6.896721714567163,-607202.0008560956,Global
44,-7.301830060636414,2.511065123842075,-4.17601596443072,1.7911570408179989,2.2111247349042844,-3.612506699630858,2.7753470816705654,2.9096842718713747,0.9241437514296035,-2.1660152310915097,-2.4875598878724747,-0.30917132911640643,-6.551455321192451,-6.787413064467117,-581476.4032446413,Global
45,-6.994327740924768,2.2685603417191147,-4.261134226753658,2.1250206656352226,2.1663875914524904,-3.7135325224229936,2.8099409153995096,2.5973134891503094,0.8616246434260797,-2.033343969727964,-2.6199524919757087,-0.6419383007041252,-6.1032228610486134,-6.721275273504649,-486893.5778214154,Global
46,-6.844162197976089,2.1584482022898914,-4.2392567368594305,2.2732834093410292,2.2369449554919063,-3.7548634472850404,2.8015346758192425,2.540487415098632,0.7463325109744166,-1.888859208236956,-2.605908362687886,-0.7417304209334175,-6.007932220843815,-6.73136467108758,-457588.306432672,Global
47,-6.552326860822218,1.987294880637218,-4.170661659174477,2.5128600225614552,2.437733474966254,-3.806358698794657,2.7838578357724137,2.48995882586653,0.48303384229010377,-1.5649016739138677,-2.5055248578971563,-0.8855493924244123,-5.951599252579446,-6.7593178367862405,-417693.27653536934,Global
48,-6.407320349821944,1.913386064521363,-4.141298754248188,2.5827275854352205,2.564297413775938,-3.800224155199279,2.783692364560219,2.478419673398041,0.32822748920563927,-1.3966556198222804,-2.4220852329245655,-0.955006093203799,-6.003121866523959,-6.782243788018412,-407820.08986043965,Global
49,-6.343458113408458,1.8679522773253285,-4.1550877197824105,2.5661095852483133,2.621549834045112,-3.7623372102160215,2.801219810808176,2.450996077643802,0.2469165921299236,-1.3416306652075165,-2.3798461332918177,-1.0207170722524779,-6.064308311506296,-6.8034798855757765,-408250.94867381844,Global
50,-9.972669724981161,-8.685864605209693,-8.291696702069558,-8.0,-8.005508393857085,-8.025989645973695,-8.206933866317595,-9.66674639527585,-8.024039230619268,-9.183770538494654,-9.570008245512094,-8.733527404143693,-9.98507166867498,-9.923494581425247,-10025115.584129324,Poor
51,-9.953847908690289,-8.687377104774585,-8.277860815101318,-8.0,-8.015552820231377,-8.042324805743183,-8.233536523440797,-9.632393839897123,-8.040639379267864,-9.184873321632443,-9.58258037707997,-8.734154950481624,-9.973381022595447,-9.911148159233571,-10017825.512983646,Poor
52,-9.950080531267153,-8.689106603865866,-8.271235651405748,-8.0,-8.018960961967494,-8.045473350134271,-8.237002204286393,-9.629173834459765,-8.044018469523387,-9.184914711493935,-9.590410773704793,-8.735960709610287,-9.9706759790189,-9.908867221300623,-10019580.536470117,Poor
53,-9.94816670196411,-8.68262707485286,-8.297930275498087,-8.0,-8.013887104373076,-8.046259697792726,-8.241423811753624,-9.617816231948241,-8.045186514169226,-9.185523584867987,-9.55771206448845,-8.728517440498495,-9.971366440500935,-9.909919614904643,-10004804.420059813,Poor
54,-9.922846728566489,-8.680425799859437,-8.336449880321517,-8.0,-8.025179807164124,-8.062103707166298,-8.251438374665387,-9.601955609501436,-8.06619099582268,-9.186022591621265,-9.517228312423718,-8.725743186305927,-9.957542548170883,-9.907218221384802,-9989188.058896203,Poor
55,-9.916064490035678,-8.681731433803964,-8.344281918496758,-8.0,-8.03022902701243,-8.0658078279624,-8.249826496685033,-9.604966508425393,-8.07182477905416,-9.185829843965626,-9.511043050012043,-8.727311559337869,-9.953402454094768,-9.907591515275604,-9989403.720882028,Poor
56,-9.920167789979502,-8.679999858544788,-8.339868549427568,-8.0,-8.0260480338984,-8.06398548521106,-8.253663694949894,-9.598602554245351,-8.068437297977775,-9.18614054789254,-9.513295835492272,-8.725185112189289,-9.956106789648658,-9.906461471805414,-9987027.27207229,Poor
57,-9.395655395989232,-8.40678355452602,-8.495676277706778,-8.306809019524211,-8.116226959583127,-8.439784479714422,-8.51896432880572,-8.147386796925325,-8.511768611991325,-9.226994912937512,-9.129556244316122,-9.303544988004994,-9.82310721431565,-8.946869628111841,-9660848.734901,Poor
58,-9.395655468950249,-8.406783566156815,-8.495676259826993,-8.30680899228923,-8.116226916292693,-8.439784452292164,-8.51896431061407,-8.14738694589035,-8.511768589712574,-9.226994922686453,-9.12955627795935,-9.303544939002535,-9.823107235743835,-8.946869736305477,-9660848.768840034,Poor
59,-9.395655472554695,-8.40678365891294,-8.495676338070068,-8.306808812571528,-8.116227157232364,-8.439784811372895,-8.518964419925668,-8.147386797296212,-8.511768760274517,-9.226995097578273,-9.129556421324356,-9.303544738360364,-9.823107601063246,-8.946869793561556,-9660849.17617626,Poor
60,-6.469123494436036,1.8891612064548775,-4.101833375635478,2.486505370309137,2.601861930173543,-3.7932018958122056,2.7431028272658216,2.6065319634375337,0.25497038342312145,-1.3713616747676995,-2.3825080917251604,-0.8722080259853956,-6.187756196621166,-6.833477819754007,-433749.1251353349,Global
61,-9.395655425031329,-8.406782955032542,-8.495676352622466,-8.306808468246905,-8.116227685111667,-8.439784560773154,-8.518964976644833,-8.147387822704287,-8.511768630403708,-9.22699562465669,-9.129556130039008,-9.303544373838902,-9.823106571905212,-8.946870485844354,-9660848.842234684,Poor
62,-9.395655716260539,-8.406782809871753,-8.495674482514717,-8.306807518940362,-8.116225770657586,-8.439784474270358,-8.518963864131626,-8.147387586972942,-8.511767169752805,-9.226995143527272,-9.129556475356063,-9.303544994400337,-9.823106532184127,-8.94686936403749,-9660846.918998513,Poor
63,-9.395655658178377,-8.40677940707352,-8.495669024083663,-8.306803940704459,-8.116221962347176,-8.439782581948482,-8.518961468232732,-8.147388389414571,-8.511762783885805,-9.226996624117346,-9.129554985529332,-9.30354511286408,-9.82310478710491,-8.946867684904753,-9660839.342779014,Poor
64,-9.395658949683503,-8.40671593227032,-8.495555075727296,-8.306727465378929,-8.116140034170407,-8.439751724064111,-8.518912168887265,-8.147410486181691,-8.51166970391549,-9.22701949564816,-9.129534634458237,-9.303550474484668,-9.823067916606403,-8.946834393102407,-9660689.333114505,Poor
65,-9.396170514344853,-8.396759088437603,-8.477691161262891,-8.294740974587283,-8.103300765119412,-8.43490125077195,-8.511194287574275,-8.150856537543856,-8.497088287050902,-9.230616919024557,-9.12633314827855,-9.30438874552926,-9.817286841460396,-8.941602904660412,-9637218.59319536,Poor
66,-9.396753908901227,-8.38540325494143,-8.4573176494145,-8.28107064106166,-8.088657700673501,-8.4293689476774,-8.502391959090977,-8.15478675438571,-8.480458278506799,-9.234719799658167,-9.122681557517211,-9.30534479131591,-9.810693656428283,-8.935636670992778,-9610573.621476734,Poor
67,-9.39769802362299,-8.367022498398205,-8.424341904459729,-8.258944566679492,-8.06495677837035,-8.420412866241097,-8.488143845835294,-8.16114869845972,-8.453541017796825,-9.241361007069406,-9.116770070444316,-9.306892283122547,-9.800022493309445,-8.925980615213742,-9567723.569066593,Poor
68,-9.398603180503528,-8.349399697919969,-8.392727949929267,-8.237732367824792,-8.042234023560162,-8.41182349030673,-8.474482371583694,-8.167249431054065,-8.42773408769198,-9.24772877783533,-9.111100674150116,-9.308375672774202,-9.78979260881045,-8.916724789236428,-9526961.745723858,Poor
69,-9.399625320429287,-8.329515426288223,-8.357060552225574,-8.21380014089951,-8.016596229100731,-8.402127149898405,-8.459066357236901,-8.17413563756816,-8.398615458734199,-9.254914353019835,-9.104700785987832,-9.3100480241071,-9.77825233218993,-8.906285589724174,-9481344.671366835,Poor
70,-9.400698845907106,-8.308688864721224,-8.319709179314804,-8.188736533753712,-8.0,-8.391962969131116,-8.442917952042329,-8.181352724808491,-8.36811605239359,-9.262441324442529,-9.09799207990424,-9.311795996419583,-9.76616979718528,-8.895360096406577,-9436516.097296068,Poor
71,-6.329755046967831,1.9840647276389876,-4.150335242971501,2.625917639850527,2.631328981254977,-3.7200043292604046,2.881760659852518,2.2653325099099484,0.337659971882275,-1.391063198393081,-2.3160910939331942,-1.0514007111250483,-5.843064063013023,-6.766343099442799,-382478.0901358581,Global
72,-6.3845742811034665,2.0334925389036655,-4.101139097438274,2.583183698624131,2.6721956304354815,-3.6808849584365992,2.9282747270954554,2.188242252325286,0.3388643989024161,-1.400760685683345,-2.198949908504712,-0.9900408030551793,-5.77288843450227,-6.777343431287498,-378620.76858968346,Global
73,-6.356240979222332,2.062787346628897,-4.110289202790861,2.610997459311025,2.677313636738501,-3.6792657311042736,2.923236983304111,2.192577772512645,0.3512742997404627,-1.4014026560122828,-2.21802078228002,-1.0146421584238607,-5.782907549948758,-6.771877411037879,-377194.58017778804,Global
74,-6.334865172948351,2.139766515073111,-4.10088067800781,2.637001853866604,2.700385084048799,-3.6686656493599274,2.916507103308519,2.1954532647488136,0.3700134307736822,-1.407976507672032,-2.213864384185186,-1.0212732774861082,-5.803819906858897,-6.772321164395831,-376920.5576637363,Global
75,-6.332325454532368,2.112595788057768,-4.115891943415479,2.6448279829425574,2.7015180857545906,-3.661348283902566,2.9388864492830575,2.1983456807865416,0.376703144066531,-1.3941512082059917,-2.2104436747248903,-1.0263307515618518,-5.7787203362267014,-6.759125605472115,-374558.6463730059,Global
76,-6.336409220600136,2.082944746945343,-4.198484535253081,2.6928730280399273,2.7395562011701875,-3.5888176580273634,3.0516396118407356,2.2966931802965544,0.4621157230367883,-1.3193624429717763,-2.1749706138099056,-1.011561389791983,-5.7457545356220745,-6.679678317334713,-373127.2033865184,Global
77,-6.270369541177437,2.081230641350008,-4.115478925931291,2.6911993558304323,2.7758261881459045,-3.63457183673239,3.0537589495883224,2.2748495971425755,0.40594404803424977,-1.3795346516765812,-2.2092311817771497,-1.0463455093053935,-5.676512211654033,-6.720241134920726,-360361.3019144057,Global
78,-6.153619294460486,2.0553619318609235,-3.9977116430870923,2.6034020550906107,2.87664679778024,-3.6742467643656385,3.1758753569799008,2.3993085714241977,0.3644697575358096,-1.5129310928592483,-2.2735747476781056,-1.0574120909205325,-5.5986016782527805,-6.724331601584498,-344022.2346608597,Global
79,-6.114175576047063,2.065782300202018,-3.9885542135781016,2.5425334611152914,2.870278788874983,-3.6958203281031405,3.205198775152196,2.4076023973967415,0.37219972786986016,-1.543083435613482,-2.2795938128379625,-1.0374367211241635,-5.61451127077125,-6.676805110103174,-341920.4689957816,Global
80,-6.089221595164549,2.075661780171948,-3.990302159999739,2.526287058522218,2.8561443785226928,-3.7156673150147266,3.2089528600997452,2.391554927647253,0.3799945232921939,-1.5365398117026836,-2.273187979008339,-1.0208932224126375,-5.61907727359431,-6.637284012315327,-339909.27273212094,Global
81,-6.008521520304164,2.083319807139523,-3.958527785864542,2.5826150265552865,2.8559552892108524,-3.7875123506071664,3.1972001410668693,2.3581504917735923,0.3700330115432563,-1.4645271326481948,-2.2494307476905426,-0.9855997780503973,-5.563846805878454,-6.565450105745337,-327847.66907986137,Global
82,-5.853597779483415,2.0722058535713344,-3.8423372912683154,2.7114529688058537,2.9288029792831782,-3.9053709078371166,3.202160940423606,2.372861669667789,0.2925056121907012,-1.3484331414807909,-2.216490489574237,-0.9490830517126541,-5.4180039731943985,-6.495693086165481,-303858.46162026806,Global
83,-5.743689460453946,2.1249126089805466,-3.719073774031436,2.8011721024768175,2.9807267853538835,-3.957049081632234,3.2315839902787067,2.4711875436773934,0.026922702124358384,-1.2381719707606458,-2.168715714422346,-1.010903901309461,-5.240766930446211,-6.359300266755167,-281855.7240852335,Global
84,-5.7626958763111205,2.1477352525055005,-3.7219682791771143,2.7947369706748524,2.961131967789463,-3.9437312799430844,3.231656340549851,2.4883795564312536,-0.01825775284989044,-1.2385830089538972,-2.1673658375223885,-1.033728080703295,-5.226749985633699,-6.332022721255412,-281708.6981273527,Global
85,-5.733345377194405,2.1336373598993994,-3.7102822433346865,2.8033791711834404,2.9857231140810856,-3.951986172556768,3.2386633603512225,2.481774667445311,-0.017336951787301356,-1.2269089555878883,-2.1604084814151747,-1.031510138070692,-5.225203634012844,-6.341365944664838,-279863.6720134005,Global
86,-5.57671598468589,2.0727137916993232,-3.697370826425275,2.774995551725125,3.1105401310596297,-3.8966807388248688,3.3149933147224475,2.4164878787425104,-0.14777816379987713,-1.1650832821588017,-2.0910294168905708,-1.158682846734215,-5.255269844284071,-6.365557027948135,-272460.9268057537,Global
87,-5.576457417190224,2.0744691737572145,-3.6953456645789355,2.778217401095438,3.10961579636901,-3.9003986142575426,3.314457279278646,2.4182185667564204,-0.146021233662049,-1.1661544715991403,-2.0925216853842366,-1.1550882118988886,-5.249648980103089,-6.36321575950149,-272054.1545454621,Global
88,-5.54894924374564,2.079001916335637,-3.7144945464137433,2.798216393472637,3.1231871475370965,-3.9113361978279975,3.322906981710256,2.402750668270761,-0.153848129923613,-1.1983124668571457,-2.097195463450966,-1.1457794145221478,-5.205759314373037,-6.350468279810372,-267980.09100932145,Global
89,-5.493335047459982,2.0800399503429605,-3.8924719574081665,2.864594652037515,3.191221155588839,-3.922703267845499,3.3028529793481516,2.3653104351351715,-0.23497238174846774,-1.3555096620675942,-2.092076233934145,-1.050738495851714,-5.137892498279532,-6.333067554938582,-264392.59232222725,Global
90,-5.474464171170424,2.0946191638088765,-3.8074954763168516,2.854682114212144,3.1582453673053497,-3.9293884795777747,3.3481258239015728,2.3387641665478376,-0.1745987726358246,-1.3262706571391472,-2.118404599322347,-1.12511087866976,-5.0732187046644555,-6.316641581380276,-257239.70644592427,Global
91,-5.418576006317934,2.1160588611190776,-3.8149113856182675,2.8819298847519894,3.141790755688986,-3.923625563686083,3.405445575854741,2.2562639019531385,-0.12344217946240069,-1.3983187531286259,-2.171824251955088,-1.2156743090120201,-4.936147029843096,-6.294197887792656,-245942.54325638927,Global
92,-5.346987052834086,2.1132757977345786,-3.8532057813426803,2.9908070679113647,3.1496078641975074,-3.8868285889397978,3.406515517457298,2.195717431387769,-0.07520250319204512,-1.4698761897769013,-2.3033070752634255,-1.417534571567446,-4.829777834096102,-6.287101693157398,-237711.77747222292,Global
93,-5.344352673673023,2.1112239628745053,-3.8512134683721717,2.9949684638728242,3.153985152356122,-3.886580408570289,3.402757077858983,2.196064618961049,-0.07468232127699592,-1.4708410789742712,-2.3073518332234886,-1.422653950919557,-4.828454862523669,-6.282288647715458,-237517.9218241736,Global
94,-5.357982989450354,2.093798998455399,-3.8282594586849408,2.9882675427106085,3.1886250172053723,-3.877581769160913,3.3758689305774987,2.186083294974174,-0.06372279422505156,-1.4843948075557967,-2.30590418514358,-1.4227303892927678,-4.827753918741321,-6.236357313536592,-237570.8200304215,Global
95,-9.401943418624452,-8.284675020085276,-8.276654753038628,-8.1598415523167,-8.0,-8.380230184582473,-8.42429736439273,-8.189678363830067,-8.332947849463332,-9.271121228771978,-9.090245775555186,-9.313803615962478,-9.752247393725616,-8.88277662266198,-9390019.404471973,Poor
96,-9.403139933210573,-8.26182386297876,-8.235715249037902,-8.132355007724685,-8.018964742456722,-8.369049974356633,-8.406584699135193,-8.19759082304781,-8.299485740399781,-9.279381182194767,-9.082852332473838,-9.315700457899101,-9.739017362658629,-8.870820197897325,-9350917.267128179,Poor
97,-9.404194269926306,-8.24208582902423,-8.200432960040327,-8.108640920179216,-8.054353877165473,-8.35937761200039,-8.391314991970093,-8.204361981840187,-8.270606037899098,-9.286513532175658,-9.076412779831276,-9.317316682091286,-9.72763105408754,-8.860510459474764,-9322282.123663422,Poor
98,-9.404920736554075,-8.229070327346802,-8.177370259785052,-8.093083007569238,-8.097311070260695,-8.352995446771603,-8.381337948849161,-8.20861176482529,-8.251648568431873,-9.291207344163038,-9.072038024887101,-9.318351537810996,-9.720217105117548,-8.853713514232787,-9308653.216188539,Poor
