,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,5.003785935830483,2.632854863153253,3.761617310623284,-2.8607131122052043,6.94233237318487,4.315067532372595,-0.0010697683515671801,-6.708232127055263,-2.8109790071214813,2.3716990296063725,-0.773014368637903,-1.6666515477352544,1.7028745666600713,1.465015094345412,-548773.6114304417,Global
26,5.056011695367747,2.76000491178424,3.8070504982163715,-2.7053839230173793,6.884684050880301,4.370191519508934,0.02837705444303726,-6.488007522928549,-2.9133381402844827,2.4503202413372804,-0.9510451234057825,-1.649217985259557,1.85961756144485,1.557576361926192,-521085.73461698426,Global
27,5.114925309630326,2.8195530601802243,3.817609977719478,-2.679270522063566,6.86701529052668,4.463820748965687,0.12443917675497634,-6.414810130527247,-2.915075824896301,2.4666168446620356,-0.968499423126946,-1.6722765214082154,1.9486444382320158,1.541840743901492,-515797.47116398724,Global
28,5.11523223165024,2.837287272966509,3.8041946330226146,-2.667293211160281,6.842241139261651,4.504028392830259,0.15449034225714173,-6.403743587010874,-2.9047857200248703,2.4433928516747563,-0.942842667822344,-1.6930606798315848,1.9587847729231518,1.5404142633275826,-511953.4568182121,Global
29,4.97669927551725,2.910867485088466,3.6992291023605226,-2.5195780249887965,6.646011172516756,4.594835417687395,0.1301112819001809,-6.3584764408172685,-2.8984403472670164,2.2692368767712274,-0.8252320510583083,-1.7809387829032393,1.9014985991893874,1.6573988852193344,-477406.9272625311,Global
30,4.744802708885641,3.093753422536878,3.596499353187878,-2.2353013771232177,6.389908497993177,4.666984697206293,0.005843973010563853,-6.2461015903917305,-2.95767491113432,2.1191462547700954,-0.7983045885077412,-1.872938322016476,1.8880882421503729,1.933334570044912,-431258.90278750646,Global
31,4.510063835357882,3.3922877592937586,3.586802584331863,-2.095823199056812,6.3658066233840165,4.740805428695043,-0.11380037524814327,-6.3483451613461375,-2.9493428813047053,2.1798755945788884,-0.8164824688524933,-1.9787514977729241,2.0188835108609444,2.213846834036094,-436866.58974340366,Global
32,-9.13257844715074,-8.010863583868867,-8.534049361164074,-9.895460720582454,-8.506599533145943,-8.0,-8.0,-8.682732069227974,-9.16803336789518,-8.101678517571994,-10.0,-9.99307210191428,-8.006216454285397,-9.38414791399054,-9924787.36879175,Poor
33,-9.158025386005747,-8.024290133309007,-8.528659865304856,-9.847435363912222,-8.48642779132775,-8.0,-8.0,-8.690261800447638,-9.148520583180154,-8.035034107930368,-10.0,-9.965837950981772,-8.024582015350902,-9.400593616996375,-9879009.580553127,Poor
34,-9.175089544228031,-8.038766907538813,-8.512575533308636,-9.804957480889387,-8.473994965533121,-8.0,-8.0,-8.699728191219661,-9.145057234175333,-8.0,-10.0,-9.930109295624822,-8.044576729516294,-9.41424267454552,-9843913.146052368,Poor
35,-9.186209252347652,-8.054059577572994,-8.48872674506921,-9.766278910952632,-8.467065854712637,-8.0,-8.0,-8.71063176422685,-9.15311424673162,-8.0,-10.0,-9.88810710188303,-8.065835325778837,-9.425946271800612,-9819463.768042058,Poor
36,-9.190506248561217,-8.063345292388847,-8.471757931260509,-9.74497983509362,-8.46506867847632,-8.0,-8.0,-8.717591144096097,-9.16220928674154,-8.009762399667823,-10.0,-9.861030035633776,-8.078812662210561,-9.43209786988678,-9808281.77202836,Poor
37,-9.19033115973812,-8.071732542966137,-8.452171495190374,-9.729299418388546,-8.466930605690761,-8.0,-8.0,-8.724489129008187,-9.177483004964502,-8.025594368943421,-10.0,-9.83377631511188,-8.090728842539976,-9.436106892671368,-9801616.131709116,Poor
38,-9.186203379933382,-8.072996898436967,-8.444769107865117,-9.730474835861601,-8.470931131937387,-8.0,-8.0,-8.726198002375842,-9.187032424910162,-8.031520202720335,-10.0,-9.8266392982485,-8.092809894965473,-9.435176022074424,-9802953.215827893,Poor
39,-9.199285419940363,-8.075710100978693,-8.453056488699353,-9.71420509830706,-8.459583255643562,-8.0,-8.0,-8.726156924204613,-9.168474978944776,-8.035918567503078,-10.0,-9.828024162551635,-8.095543385363598,-9.441314240189566,-9796353.078258246,Poor
40,-9.208177716683007,-8.078729733889736,-8.456584345195491,-9.701156133253958,-8.452051858818919,-8.0,-8.0,-8.72687695153611,-9.157487410231068,-8.059949729990834,-10.0,-9.825986567481102,-8.098728510969957,-9.445930563187595,-9796176.274510626,Poor
41,-9.205906116775061,-8.079272386023854,-8.452272013667965,-9.701886567157455,-8.454277397786967,-8.0,-8.0,-8.727888395574755,-9.162924549923648,-8.043583417971819,-10.0,-9.821773796129074,-8.099968746771028,-9.445460903656576,-9791728.911504244,Poor
42,4.615918181727712,3.200648467651254,3.5587391973659828,-2.0875288001846397,6.280148671261215,4.681050359143515,-0.08491282290927335,-6.197447922586978,-2.9984395462353866,2.073677155297158,-0.8153304557242561,-1.9098604062763114,1.8935171642427102,2.0958753407971695,-412646.1414935655,Global
43,4.510653554430988,3.207587154700265,3.4961432908933423,-1.8490140225204719,6.0587082478793235,4.625659158129975,-0.22395776057001415,-5.98681832347234,-3.120139960211393,1.9482983460910381,-0.8818566129065067,-1.8908169464675273,1.8088768973794918,2.2607472850162638,-369136.5179372959,Global
44,4.437844433568136,3.1819841270642653,3.4601113881235506,-1.5178869877971741,5.774465731731989,4.509309658935672,-0.4287990372471183,-5.617987636548429,-3.3306749209160182,1.8357482921791979,-1.057589602504252,-1.8149030053221638,1.7110605746347962,2.4723300356761797,-314285.9006775952,Global
45,4.461802885062353,3.1757965878750913,3.510634052583073,-1.3604470079061763,5.646443472718481,4.465143866668539,-0.5527147539573768,-5.388614097151573,-3.4406045098268656,1.853846159789216,-1.1749044881606647,-1.7676940549205775,1.697468156141155,2.5951413405527792,-291801.53678017546,Global
46,4.638948682700893,3.1682027277175067,3.748815256367881,-1.35845534880415,5.572136751481164,4.561577550112813,-0.7109774936910933,-5.215090896165365,-3.415907750604201,2.033865855110827,-1.1365123556403438,-1.787486765635428,1.7193268783714621,2.71972265990384,-289601.24918249116,Global
47,4.554826030490724,3.2024602354575773,3.6288387426192767,-1.276608818542349,5.592971887771271,4.477386387399515,-0.6356153317058905,-5.197761841945609,-3.5065432372385037,1.9664584764735211,-1.2817170687674857,-1.7374483030152184,1.7568637308259931,2.6911634712385935,-283311.0008760392,Global
48,4.555984621280942,3.201106613631191,3.628086377721602,-1.2762260584272782,5.5911453080518045,4.478382074786482,-0.6342489774469514,-5.195962358141355,-3.506570603148389,1.9645795779676092,-1.2806508971285162,-1.7376063165955882,1.7558345352309919,2.689891657685176,-283117.27558969817,Global
49,4.568755009482986,3.196701718802997,3.6225385137883337,-1.271647561152052,5.578398440977838,4.491440505539728,-0.6163295045299417,-5.178505087186529,-3.5086919442737643,1.9543089261480027,-1.2790983330719654,-1.7396944488416182,1.75608120066019,2.67912056560607,-281841.87456002965,Global
50,4.631412786160367,3.1859916928454877,3.587500510567412,-1.25474648668825,5.5044090385792295,4.580980314489594,-0.5231267133119417,-5.109904478806493,-3.5134786872906765,1.9090033240614461,-1.2702177520426163,-1.7682519283855822,1.7509411767367495,2.6316464803803523,-277015.3264062924,Global
51,4.6493792895967,3.204091973227584,3.5430775508495005,-1.2616583504446839,5.44231267647343,4.657505815063059,-0.5085863925032337,-5.146128903928371,-3.531880113060515,1.937416005400689,-1.3335264575680583,-1.8203933584537932,1.7020122589912197,2.646422347436141,-278983.34383791924,Global
52,-9.999458876412954,-8.362761869440957,-9.009167489257699,-9.618549753591276,-9.281026739159207,-8.042801624597992,-8.102702425172804,-9.234705249023817,-9.362638046233181,-8.034755948100273,-9.212658603266538,-9.940011714309618,-8.360937235194182,-8.374826793676942,-10652439.875417262,Poor
53,-9.22117235251253,-8.09156982442444,-8.440007758304697,-9.66561232796069,-8.442964867791488,-8.0,-8.0,-8.73542012894911,-9.15818329880212,-8.023602068973453,-10.0,-9.793004769825883,-8.116287871401909,-9.457139736587546,-9765985.737800494,Poor
54,-9.234217261651766,-8.10242261489888,-8.429284051931194,-9.63452515340074,-8.43330887870823,-8.0,-8.0,-8.741673263309366,-9.154304632030835,-8.00229073155495,-10.0,-9.768389545713742,-8.130010270574346,-9.46705123749622,-9743120.919265207,Poor
55,-9.24686870300617,-8.11333551234721,-8.419069821267058,-9.604599223231501,-8.42390373693653,-8.0,-8.0,-8.747245330374362,-9.150370282024943,-8.0,-10.0,-9.745248954070956,-8.142632479565648,-9.476442021904992,-9726038.609816708,Poor
56,-9.258199950714666,-8.124083892834436,-8.40863363122917,-9.577163454077738,-8.415553079293513,-8.0,-8.0,-8.752025801404812,-9.147786701332977,-8.0,-10.0,-9.723487931553008,-8.15380599702811,-9.484843361226003,-9710906.202697324,Poor
57,-9.270954153768296,-8.138719306861177,-8.393649318170613,-9.544972214780033,-8.406312310220233,-8.0,-8.0,-8.756572289642431,-9.147211775217611,-8.0,-10.0,-9.696735760507009,-8.165635193656138,-9.494153926144437,-9692790.266128156,Poor
58,-9.28165762611311,-8.15631145416913,-8.374755652653414,-9.515944546162661,-8.398807918573032,-8.0,-8.0,-8.758015638315907,-9.151208967373881,-8.0,-10.0,-9.670711626071638,-8.173093981061802,-9.501385744975702,-9675370.472290631,Poor
59,-9.289417562028184,-8.180514343683367,-8.348238067918972,-9.491831786636462,-8.393764862156594,-8.0,-8.0,-8.752854712855752,-9.163058094438469,-8.0,-10.0,-9.64614927438874,-8.17160545899024,-9.504890348792632,-9658230.79067106,Poor
60,-9.291257818238797,-8.205032708901506,-8.322203027803235,-9.483137867793616,-8.392984976616205,-8.0,-8.0,-8.73967217415297,-9.17941323912629,-8.0,-10.0,-9.634217695679878,-8.157395368769071,-9.502093637262572,-9647437.362978315,Poor
61,-9.290292113907762,-8.217388514307212,-8.31110971496444,-9.486575664545194,-8.393620663197702,-8.0,-8.0,-8.728041168780102,-9.18744900525792,-8.0,-10.0,-9.636769744311826,-8.142689133075953,-9.497608077600805,-9645116.813719153,Poor
62,4.644061299678392,3.2424779463198545,3.5998135059630996,-1.3106613989225817,5.559559424068635,4.648737631457034,-0.46275538199760874,-5.186342622177141,-3.464345064455936,1.9523383125716587,-1.239489227851434,-1.8074661657944657,1.8114305263238721,2.611114665710228,-287148.99827239354,Global
63,-9.290745299171027,-8.218791843535174,-8.31077656495598,-9.487170084030694,-8.393096275024115,-8.0,-8.0,-8.726013366793927,-9.187056070709435,-8.0,-10.0,-9.638439254988121,-8.140141511640016,-9.49706284394293,-9644867.781191332,Poor
64,-9.297890118658566,-8.221658079403866,-8.31515038887348,-9.482285600729229,-8.386393623388987,-8.0,-8.0,-8.721282345103718,-9.176433168761873,-8.0,-10.0,-9.643980641714242,-8.135574244348922,-9.498704526158361,-9641394.347062321,Poor
65,-9.317075242291425,-8.236269177293616,-8.310677259265704,-9.455565662167396,-8.36996372784984,-8.0,-8.0,-8.714861503662227,-9.160568040367263,-8.0,-10.0,-9.6357129211829,-8.133865636520438,-9.506613812172791,-9624530.465310419,Poor
66,-9.342106731178667,-8.2647677543696,-8.286536640337484,-9.414344165095924,-8.349203190358853,-8.0,-8.0,-8.704111387531471,-9.15288874132358,-8.0,-10.0,-9.608478956288437,-8.131551628155199,-9.517473759068432,-9595247.278573234,Poor
67,-9.361903290507005,-8.286057780615279,-8.263205465334506,-9.38453235530534,-8.33233255872824,-8.0,-8.0,-8.693398932394782,-9.14919962060112,-8.0,-10.0,-9.583742373868805,-8.12859130217626,-9.526032368133796,-9570452.168404123,Poor
68,-9.386217264709906,-8.306208616251869,-8.23170930149548,-9.355678844547244,-8.310452227935745,-8.0,-8.0,-8.676729742366653,-9.145383383858704,-8.0,-10.0,-9.551668417480665,-8.123111655867731,-9.536454902484184,-9538625.360612242,Poor
69,-9.41104694109437,-8.316179452839707,-8.197142899102621,-9.33867866699737,-8.28625975582175,-8.0,-8.0,-8.654944180057951,-9.141202959312992,-8.0,-10.0,-9.517583710773058,-8.115270422003142,-9.54708186018246,-9504476.964681955,Poor
70,-9.436283340759754,-8.310685141560276,-8.16010752761724,-9.338738064180571,-8.259101984236842,-8.0,-8.0,-8.626907467585955,-9.135601895460965,-8.0,-10.0,-9.481795793375507,-8.104902278009577,-9.558022993178437,-9467792.861390997,Poor
71,-9.456883768901179,-8.28719739634847,-8.129295226463977,-9.358712585644318,-8.233971984433053,-8.0,-8.0,-8.598097120894165,-9.128397875620166,-8.0,-10.0,-9.451993175859577,-8.094558952781108,-9.567325182675903,-9436039.22858582,Poor
72,-9.469604434987845,-8.25289225745932,-8.112007174281217,-9.39021003987459,-8.215574952312174,-8.0,-8.0,-8.575831713231812,-9.119859131306788,-8.0,-10.0,-9.434032364755247,-8.087649005438331,-9.573751072920269,-9415440.053228226,Poor
73,4.699547690867147,3.022825686363727,3.580011365474726,-1.2527583378325455,5.400751114480523,4.521546618350473,-0.6031360499185131,-5.026503153110324,-3.5666757151035164,1.872856540772172,-1.3053334610152805,-1.7264706476126432,1.579854306497502,2.602738120430514,-267365.7531138273,Global
74,4.710385264317499,3.0102407041798096,3.5816505103671763,-1.2624051102546718,5.404200975142908,4.517072810951257,-0.6006679121433284,-5.027441739810654,-3.568457255867639,1.8770147623136428,-1.3118975927489267,-1.7206079029813393,1.5728711343305528,2.590528715002506,-267894.9658850419,Global
75,-9.475054654415203,-8.220329137696012,-8.10960138084913,-9.418575085151414,-8.205373833232093,-8.0,-8.0,-8.564779554862236,-9.110515656485209,-8.0,-10.0,-9.428226517674581,-8.086386536541081,-9.577595896318691,-9406997.083828293,Poor
76,-9.476976831548013,-8.203453327148937,-8.115660731914227,-9.429228043416305,-8.201479497208428,-8.0,-8.0,-8.564388885304231,-9.102336692064632,-8.0,-10.0,-9.429073593389203,-8.089882864784386,-9.580067385786371,-9406103.445011748,Poor
77,-9.477316509427679,-8.20466728203687,-8.111705450919668,-9.430516613258654,-8.201056470627407,-8.0,-8.0,-8.561725933179858,-9.10449043295002,-8.0,-10.0,-9.427257807654062,-8.087489373477494,-9.579618232018735,-9404526.646258466,Poor
78,-9.635004996061122,-8.131528463294176,-8.0,-9.339049095142274,-8.0,-8.0,-8.0,-8.341043592992957,-8.988625314680409,-8.0,-10.0,-9.166425684010921,-8.0,-9.825406686274018,-9111457.112422874,Poor
79,-9.70810128686481,-8.070436690032096,-8.0,-9.232049831411096,-8.0,-8.0,-8.0,-8.159872005033007,-8.906294336558126,-8.0,-10.0,-8.975757839097133,-8.0,-10.0,-8945423.524774168,Poor
80,-9.772679291220687,-8.0,-8.0,-9.114017299021363,-8.0,-8.0,-8.0,-8.0,-8.826738255437153,-8.0,-10.0,-8.776830552354177,-8.0,-10.0,-8779913.9258698,Poor
81,-9.782534472443901,-8.0,-8.0,-9.090141389895644,-8.000045340641005,-8.0,-8.0,-8.0,-8.812710372882998,-8.0,-10.0,-8.739320988544057,-8.0,-9.96460481086418,-8758750.841305103,Poor
82,-9.844878964281754,-8.0,-8.0,-8.965450219405515,-8.0,-8.0,-8.0,-8.0,-8.728055178187017,-8.0,-10.0,-8.532889826080844,-8.0,-9.895214120016362,-8651276.827355945,Poor
83,-9.938933890579357,-8.0,-8.0,-8.826980941008152,-8.0,-8.0,-8.0,-8.0,-8.611805501380307,-8.0,-10.0,-8.278706013930739,-8.0,-10.0,-8539282.892085725,Poor
84,-10.0,-8.0,-8.0,-8.754572483849515,-8.0,-8.0,-8.0,-8.0,-8.537888837703589,-8.0,-10.0,-8.13006334189326,-8.0,-10.0,-8480963.056810237,Poor
85,4.702192054337851,3.019652422041001,3.5710916211973225,-1.2614254070109299,5.420350599953338,4.52449102441975,-0.6084011453755199,-5.046784960094858,-3.557067382857129,1.8789172426553418,-1.2847448983900756,-1.7615317262360768,1.5704260602543632,2.624844996039,-269498.81830692175,Global
86,-10.0,-8.0,-8.0,-8.657678007707608,-8.0,-8.0,-8.0,-8.0,-8.394225390630735,-8.0,-10.0,-8.0,-8.0,-9.93501370157889,-8376001.548850145,Poor
87,-9.888192744085218,-8.0,-8.0,-8.535544701971746,-8.0,-8.0,-8.0,-8.0,-8.13412468800337,-8.0,-10.0,-8.0,-8.0,-9.843966407368058,-8221564.736061616,Poor
88,-9.803528046570252,-8.0,-8.0,-8.441441595469277,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.021820718349826,-8.0,-9.821169656759283,-8131241.762723244,Poor
89,-9.633538977816952,-8.0,-8.0,-8.197989604460087,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.025916010233837,-8.0,-9.854736653140185,-7998970.216944074,Poor
90,-9.540378560036583,-8.0,-8.0,-8.031119032647819,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.001423553738425,-8.0,-9.886860380882352,-7915138.917345557,Poor
91,-9.427000863881347,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.963016774864409,-7866121.139267053,Poor
92,-9.262748959620831,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-10.0,-7808133.527336584,Poor
93,-8.99755966987624,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.898921360037551,-7718135.426144686,Poor
94,-8.866607492879707,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.782494208781422,-7675340.759550285,Poor
95,-8.763979002206893,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.613873814238953,-7641835.864500764,Poor
96,4.644732363481605,3.079432315602589,3.6352620670781652,-1.3117393771638508,5.348206067996829,4.574922544977961,-0.6210456701548007,-5.124332454753588,-3.519203376052849,1.8969132950935117,-1.3009558862622366,-1.6466655789661062,1.5913521366174903,2.5366142722166622,-270707.08782086964,Global
97,-8.74938927509099,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.505578166019651,-7635914.95561038,Poor
98,-8.738832139933573,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.505781215221743,-7632799.059154156,Poor
99,-8.433248930427563,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.452950507449602,-7546227.075377084,Poor
100,-8.200973413038378,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.411704721202502,-7485970.522543582,Poor
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.363219621871673,-7437309.199328698,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.287114067023145,-7436193.108827286,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.306370886470946,-7436475.4012544835,Poor
104,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.301753467975898,-7436407.706147991,Poor
