,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-8.65033186471251,-8.935127492647107,-9.808976122063816,-9.406256655951566,-9.84260402222681,-8.276541303845708,-8.13800927085687,-8.130328843706602,-9.948382101404373,-8.086744504040965,-8.046866942343996,-8.008744899650042,-8.210093217719335,-9.585296828941157,-9744272.26924862,Poor
14,-8.650718571383992,-8.93276728739631,-9.8103474368,-9.40912833834346,-9.818693943072901,-8.281903960487082,-8.145381806262519,-8.129728192457872,-9.93198933666969,-8.087750036319632,-8.058891723078254,-8.010714319341028,-8.217066746311797,-9.583064095257967,-9736546.542274494,Poor
15,-3.8412754267690308,0.38784967194639625,5.365942489941634,5.784426847163457,7.411242797506468,-6.241531690254863,-4.609891579704568,-0.07614019380374831,4.782393441621452,-6.100966389099061,-6.405060010135662,0.7765140681197723,-4.344662054531059,5.218805452147793,-1213582.0943892284,Global
16,-3.841191389519682,0.38791594766757664,5.365906911645639,5.784467421504042,7.411247739048208,-6.24139757724344,-4.609879342226294,-0.07608362234820454,4.782255793503286,-6.100987115287769,-6.404943329909735,0.7764776138716566,-4.344575500634885,5.218831681755357,-1213543.8183320824,Global
17,-3.840609057213761,0.388371474232672,5.365661776151943,5.784747371261832,7.411285316286731,-6.24046933062106,-4.609794354923475,-0.07568790543379089,4.781303097140192,-6.1011330337617204,-6.404138399455077,0.7762250700078365,-4.343978650799307,5.219012890642026,-1213280.163820548,Global
18,-3.824160256642039,0.4012502811397188,5.358735689576091,5.792656867344473,7.412334031683018,-6.214246859268512,-4.607393940236488,-0.06452604091349286,4.754388773460395,-6.105245959787666,-6.381388669942962,0.7690922495526428,-4.327109160945785,5.224131699825587,-1205876.7903038394,Global
19,-3.7785801728168447,0.436936349994999,5.3395474075206515,5.814576276523213,7.415233666953486,-6.14158106904973,-4.60073486430393,-0.03359893249461308,4.679807485262228,-6.116642901310175,-6.318339614196122,0.7493283979957808,-4.280355093241664,5.23831064617444,-1185853.0563634944,Global
20,-3.6930763555171966,0.5038142816795362,5.303745874678766,5.855796452785919,7.420365551152101,-6.005135331821743,-4.5878522167584075,0.024277001441682315,4.5398508943046085,-6.138034419643061,-6.199587924891709,0.7123312424624212,-4.192221683687409,5.264648806856322,-1150072.6436194999,Global
21,-3.5820743549869936,0.5895601411970428,5.260434487285175,5.910958066577421,7.421990995092837,-5.82585998198267,-4.564762622291425,0.09709767292594176,4.357384726637416,-6.165989462070143,-6.037613482459445,0.665567607375565,-4.070837898031438,5.294577967528633,-1105188.9255121108,Global
22,-3.4976232193221364,0.6460040421056596,5.253363767109565,5.966398594828629,7.382034903552573,-5.671969704375836,-4.495192362027216,0.13355608610968536,4.212292055717691,-6.188746104445313,-5.850519036665797,0.6403372375915554,-3.921551178473892,5.2824811199405595,-1058071.5821777899,Global
23,-3.52992219294085,0.5882047934333315,5.362617851694609,6.0006604230645095,7.227719400861925,-5.658792431702823,-4.307717987450825,0.04160874104968691,4.242033208717406,-6.186165791803028,-5.6591237707264685,0.69258708984274,-3.744260358211906,5.143535882963523,-1014099.8140334472,Global
24,-3.534454009711487,0.5813864819061141,5.374166042435232,6.003490326405024,7.212081001627226,-5.65949681196977,-4.289041292120127,0.03145717556271516,4.247162871303827,-6.185579845289974,-5.641589038396233,0.698401924240184,-3.7277385033533528,5.129115952214911,-1010337.5738778108,Global
25,-3.5175651691382472,0.5745951655614724,5.428306995302242,6.042365063217747,7.114976412808931,-5.59075246674539,-4.16748566302694,-0.00433404918719708,4.21035460638675,-6.192451127022414,-5.465502912232991,0.7149478745205339,-3.5803495349185965,5.049254368220401,-973417.1799101278,Global
26,-3.3977117324350274,0.65619800081265,5.436923790322165,6.11957113293706,7.021722491966546,-5.3557103107198625,-4.070507981128037,0.009897683975835824,4.055648068924247,-6.217188765407637,-5.1384329898028955,0.6804796202761763,-3.3735768875654677,4.98141816012604,-912181.005408403,Global
27,-3.303630134792536,0.7430306674375005,5.415168634156604,6.146485457200965,6.982209662310325,-5.1837219195055635,-4.117643141132737,0.0016902360649268609,4.035052277495961,-6.220428153697199,-4.925862317465966,0.6317429419960944,-3.351593203234208,4.923564363023606,-880992.1561340021,Global
28,-3.2655051285927734,0.8027290781049665,5.399410765386101,6.1218021437789085,6.957345438619571,-5.107276343782889,-4.262559782961106,-0.06488794386512356,4.187809527957198,-6.196680638140061,-4.812426877012166,0.5917841119018531,-3.4895732208348638,4.836492916006977,-872745.7925995548,Global
29,-3.248650240287286,0.807789353941316,5.3975842673423635,6.141879496070381,6.955802636297268,-5.080125291655555,-4.217246902789161,-0.03758002718290636,4.112918484227122,-6.208299788883393,-4.788897685604342,0.5916076326182254,-3.422765300296143,4.855672937010836,-866274.5919216826,Global
30,-3.1543694950018932,0.8881453933492751,5.37667569757619,6.179789630939312,6.921438967898863,-4.910605298495186,-4.226043086403135,-0.024329033366495677,4.039410255705117,-6.219150370681783,-4.587164974859625,0.5487358406583205,-3.3571086054855015,4.819650585479423,-838384.0316507383,Global
31,-3.0103157597062924,1.022469300058114,5.363114792391986,6.245775144103147,6.840663239449101,-4.633154889010889,-4.207157769341227,-0.026163555916940553,3.922109299558504,-6.225431133823521,-4.211497499453505,0.4878940456551732,-3.2502482136767625,4.722261215000117,-791826.1728450346,Global
32,-2.9758970057439553,1.112766277388771,5.40204205885278,6.290831251383229,6.767465465662768,-4.51580867588267,-4.0888286832877165,-0.06711747475963514,3.809878439340775,-6.187580295993922,-3.935194756401217,0.48556379625746127,-3.2303475684277525,4.593343255211895,-758967.4077890592,Global
33,-3.072059875838025,1.1828435515260498,5.470162719510696,6.298349495447093,6.761730524458209,-4.605645295799464,-3.901143721803547,-0.12830516462269695,3.6764955389683847,-6.083984238176417,-3.8370625096375193,0.5394928175135014,-3.4081297643337827,4.462057539935118,-745973.7498750782,Global
34,-3.0484865211730474,1.1698082275217352,5.471763160723824,6.30522770115148,6.734640347661273,-4.567809843422651,-3.912746925670801,-0.13159113767876648,3.703910010868028,-6.103834436303192,-3.8032249923275008,0.5320462239776078,-3.3437812273996332,4.459535147249899,-742397.0017960217,Global
35,-3.0789036103593435,1.105356047944126,5.540433345661564,6.311447960240521,6.63569438134978,-4.584919922380872,-3.8343351011908973,-0.20184492564722545,3.7927414530029093,-6.10974611078549,-3.7295066642515375,0.5660104650178556,-3.2402328641958347,4.379784190189645,-733974.0539475727,Global
36,-3.095381598080824,1.0820877376699753,5.5583660513739,6.307738959915009,6.615185201158804,-4.6063792869626985,-3.819272836866764,-0.22215933803408494,3.8262813041124564,-6.109573331017226,-3.7331626175101027,0.5774606201516469,-3.2261635963226603,4.3636048202871685,-734298.0346099987,Global
37,-8.651682293156865,-8.930611785818877,-9.810499873987954,-9.410964888117523,-9.808085960221112,-8.287966871686612,-8.153280058724215,-8.129899432272259,-9.921682412192036,-8.08993873849036,-8.062846745252356,-8.011393317362666,-8.224514679389236,-9.580087921752336,-9735230.510504393,Poor
38,-8.651699014528292,-8.930748766638425,-9.810350560145011,-9.410748506957665,-9.810180452870032,-8.28773660650312,-8.152932606988177,-8.129980158017199,-9.922912246300676,-8.089962689668072,-8.062192295463174,-8.011263591779127,-8.224185774640885,-9.580158413832946,-9736162.105916692,Poor
39,-9.325268411633267,-8.973153018529247,-9.209364766133067,-9.562065435247622,-9.889014769110606,-8.0379616755712,-8.671478563901777,-8.781318612119097,-9.388119780460936,-9.536323813588128,-8.378902905915002,-8.02900433029252,-8.606061705604478,-8.708667133338482,-10526010.274676127,Poor
40,-9.382273622598749,-8.115400034728482,-9.83919014329628,-9.810494340586915,-9.569497581009628,-9.138928626618313,-9.423399738738295,-8.004549842517925,-9.938773680535292,-8.026294396387371,-9.140932038062768,-8.029677230681664,-8.212000130536026,-9.54868985512062,-10759936.856646352,Poor
41,-8.646144483885301,-8.933770686612734,-9.817625807567783,-9.41351095766445,-9.749018712354541,-8.27059526108419,-8.133268795263216,-8.124813378545538,-9.907163235868877,-8.078066226975984,-8.06293927243808,-8.013169525052666,-8.205656775897975,-9.59068096883252,-9688497.441893065,Poor
42,-8.098455199971935,-8.843804718387107,-9.180357648524362,-9.862202913527653,-9.225860914777835,-8.644338075737384,-8.21702266124955,-9.10491289613063,-9.056200381065311,-8.160298123060217,-8.157914453462451,-8.48993943309034,-8.3880592836948,-8.982765604923328,-9550979.058476767,Poor
43,-8.09844938649845,-8.843805704276182,-9.180358210990752,-9.86220610182545,-9.225858678139517,-8.644339869630349,-8.217023318925063,-9.104915827304662,-9.05620092214416,-8.160297181532627,-8.157914493397183,-8.489939271761116,-8.38805908982877,-8.98276672959725,-9550980.376680927,Poor
44,-8.098461035042263,-8.843803557064199,-9.180357779549224,-9.862200029315558,-9.22586319511038,-8.644336192742205,-8.21702203180658,-9.104909862374551,-9.056199577469679,-8.160298377803205,-8.157913736061353,-8.489939243629777,-8.388059540133552,-8.982764753717676,-9550977.508748446,Poor
45,-9.169215054641398,-8.776716803136795,-9.639676428197768,-9.478149008056501,-9.107909916475185,-8.832238352471371,-8.181707295705461,-9.299386923493945,-8.90822580442517,-8.373986763372642,-8.543203947328408,-8.639786947196606,-8.309223495864584,-9.292896993564755,-10075225.505332775,Poor
46,-8.40645303309362,-9.042955193689885,-8.984993186453712,-9.932013002448766,-8.545355275432787,-8.363312364232147,-9.237585541314564,-8.802191635056316,-9.2545086015669,-8.465288774738287,-9.0855586404201,-8.501832271091972,-8.354569994805635,-8.91024569584409,-9995511.610073969,Poor
47,-3.106421955374932,1.0733235804827197,5.546772498853337,6.311465213505952,6.6567220718373985,-4.622759908154517,-3.815650385702616,-0.17275276831255373,3.8033953095965694,-6.120585867322911,-3.7829113513070727,0.5871439736780204,-3.2176542692304784,4.399569764191646,-741579.3927135566,Global
48,-8.1711915672055,-9.439443813676952,-9.495021214986984,-9.907830835230254,-9.89210844512188,-9.496148464263834,-9.277210808298397,-9.163024945881906,-8.960685721484467,-8.519626358194188,-8.177060917558729,-8.594301110130576,-8.18490399422165,-9.030653555948112,-10896503.63411825,Poor
49,-8.098489765170664,-8.84379836934241,-9.180356220728811,-9.86218552045592,-9.225874066575233,-8.644326497074749,-8.217017901730262,-9.104896662628361,-9.05619647063135,-8.160299087079038,-8.15791135787526,-8.489939816637435,-8.388062943148807,-8.982758637544192,-9550970.644150302,Poor
50,-8.235335821270908,-8.715427020799753,-9.32092253315872,-9.748854710994912,-9.063607043714269,-8.58090648225017,-8.51482871744746,-8.999739470329315,-8.858807267884918,-8.18474234150847,-8.167866026989392,-8.541985290637008,-8.806551463757048,-8.7637815702147,-9597413.16478229,Poor
51,-8.112841703955587,-8.829181239111692,-9.194996708070809,-9.849903577808545,-9.207697353273819,-8.636204225378274,-8.248008963133376,-9.093063420147251,-9.035043348752115,-8.162328864867956,-8.158650087244233,-8.495330201712514,-8.433721510549418,-8.958780684092547,-9552345.64957698,Poor
52,-8.104705963610586,-8.83783775967188,-9.18647046540652,-9.856996215354616,-9.218594115410193,-8.641100949834676,-8.230054866122426,-9.099943854788384,-9.047369257107963,-8.161256195356948,-8.158218124775908,-8.492212265182923,-8.40694081445456,-8.972789160795518,-9551735.234589048,Poor
53,-8.093154335014455,-8.843071958063579,-9.178514269857246,-9.864573295912418,-9.222964284536213,-8.642373624891002,-8.21168012864241,-9.10633573793912,-9.058577253339372,-8.158196011580737,-8.157740923123551,-8.488922881623793,-8.385865029309056,-8.984749430826005,-9546581.75895528,Poor
54,-8.06223131309952,-8.823552193373756,-9.17618866684041,-9.873068826095341,-9.182358635817005,-8.618221676491729,-8.19445642542069,-9.107311670086482,-9.05946231253352,-8.142333491698237,-8.156941320209723,-8.485232757436176,-8.408624701534517,-8.979743744737211,-9510600.731840687,Poor
55,-8.221350458382439,-8.723141251084346,-9.309688130679667,-9.758525728944521,-9.07172845194587,-8.583000981806695,-8.489717393888398,-9.007885118659896,-8.87420935858693,-8.18103618041981,-8.166929140573336,-8.537518003963783,-8.776676723123073,-8.780127455080537,-9588318.311412444,Poor
56,-8.043456029961753,-8.807377435412423,-9.17640712154227,-9.876824876503148,-9.151257840647693,-8.599327934494461,-8.185651789600978,-9.10588397604936,-9.057322532139002,-8.131237058665242,-8.156496194122976,-8.483290710193929,-8.43081155689354,-8.973005049451626,-9484825.558018584,Poor
57,-8.031251890122599,-8.78996904796924,-9.178951287045429,-9.87706165241008,-9.120819415573948,-8.580138188537928,-8.181913398430682,-9.10176582685845,-9.051949286575866,-8.121563233830834,-8.156277971817351,-8.482411443396932,-8.458087576242203,-8.963030576374752,-9461334.657641556,Poor
58,-2.9909776620096356,1.1148509381371228,5.504360984375674,6.229113399654712,6.486651167374758,-4.647217424473053,-3.9745541731463474,-0.48262454563448903,3.7870547663568126,-6.060841184428876,-3.87737030285014,0.4449837901749462,-3.3521912313937587,4.4507411982654,-715729.9408921531,Global
59,-3.0152089498960946,1.1305075342705708,5.51393931429212,6.247291666065491,6.53283386634512,-4.60469527985303,-3.9784452115249884,-0.40782427300447405,3.8556604272660353,-6.0676171206139236,-3.787262017861389,0.4770662763807301,-3.3718293375716804,4.389087906557746,-721112.6715720756,Global
60,-8.02839297018337,-8.773891087087287,-9.183654379573433,-9.87329924090403,-9.09589521338218,-8.563547585657796,-8.184165664633307,-9.095281498744779,-9.043903733636672,-8.114949065995493,-8.15637219831738,-8.482827256874767,-8.48659964633752,-8.951131526057955,-9443876.927905168,Poor
61,-8.033619368913678,-8.760945304457094,-9.189421478785817,-9.866736335398675,-9.078684362202427,-8.551081165791699,-8.190555147479031,-9.087706794672899,-9.034899403236603,-8.111593511033062,-8.156740584765672,-8.484188701333975,-8.512129147098483,-8.939419501639378,-9433309.103655597,Poor
62,-8.0,-8.62895212049583,-9.204865241396234,-9.80887256886335,-8.830227068827332,-8.233323745510988,-8.0,-8.95265987410487,-9.067059255831337,-8.0,-8.040488447791562,-8.407526322062685,-8.615010699472018,-8.92894231299363,-9058295.614092225,Poor
63,-8.0,-8.601558286646831,-9.234550403210147,-9.741930565734858,-8.706763506675351,-8.0,-8.0,-8.805113205120046,-9.125220106312952,-8.0,-8.0,-8.314273906148241,-8.587538536797977,-8.96823807748357,-8861483.294810552,Poor
64,-8.0,-8.598735517207764,-9.270387708568398,-9.672537346204281,-8.595980349507633,-8.0,-8.0,-8.654131543859164,-9.188540854017587,-8.0,-8.0,-8.207044737516663,-8.52599915415174,-9.023594984842,-8739847.302242069,Poor
65,-8.0,-8.599809441057793,-9.304674487878774,-9.595488449075923,-8.466434462954583,-8.0,-8.0,-8.496260729301977,-9.247063053563348,-8.0,-8.0,-8.084535783956333,-8.45695147874608,-9.077014329873496,-8606116.70338263,Poor
66,-8.0,-8.604479667978513,-9.32859043537336,-9.502141099888018,-8.28516265279223,-8.0,-8.0,-8.326006760083834,-9.29309361816553,-8.0,-8.0,-8.0,-8.373954287260004,-9.122081842943732,-8452672.456075327,Poor
67,-8.0,-8.611767866940038,-9.328654542361905,-9.403934457102537,-8.061028147922805,-8.0,-8.0,-8.172219134964767,-9.31306900942023,-8.0,-8.0,-8.0,-8.286027735904776,-9.144328638651958,-8299514.286838599,Poor
68,-8.0,-8.620732860621741,-9.300969796868507,-9.311684201168628,-8.0,-8.0,-8.0,-8.053565999245826,-9.303934742441948,-8.0,-8.0,-8.043949603589178,-8.200717199871482,-9.13849370494637,-8195537.769819374,Poor
69,-8.0,-8.631231233151386,-9.22035373212783,-9.154692594832351,-8.0,-8.0,-8.0,-8.0,-9.255944348260654,-8.0,-8.0,-8.133659497429372,-8.05418793759646,-9.09689213902286,-8065070.457973321,Poor
70,-3.004335683206605,1.1048358975755455,5.515110065919049,6.259690445659474,6.510749048336272,-4.641955250595487,-3.885472638830875,-0.41341165546972036,3.7001002143984163,-6.07826022954395,-3.86563315275168,0.4732696502293912,-3.26346863843571,4.4697332929326326,-716271.9729143447,Global
71,-8.0,-8.631778235071481,-9.127322681864802,-9.005748747197037,-8.0,-8.0,-8.0,-8.00144775339445,-9.193851891147778,-8.0,-8.0,-8.199718879662745,-8.0,-9.04019126262754,-7960896.492754304,Poor
72,-8.0,-8.616830887353668,-8.981138448374718,-8.793496170795601,-8.0,-8.0,-8.0,-8.0,-9.094936468289276,-8.0,-8.0,-8.238430277088469,-8.037757712916141,-8.947007508207935,-7819358.37538573,Poor
73,-8.0,-8.58636335308861,-8.85799696918568,-8.629213586154394,-8.0,-8.0,-8.0,-8.0,-9.016768686849115,-8.0,-8.0,-8.190732219177747,-8.131563432970905,-8.870890428312473,-7702125.143718432,Poor
74,-8.0,-8.53429666873884,-8.751259580958102,-8.497621465230466,-8.0,-8.0,-8.0,-8.0,-8.962076357260477,-8.0,-8.0,-8.032294380997818,-8.234272997608336,-8.815181374515934,-7581262.794027303,Poor
75,-8.0,-8.468411156573104,-8.689063854344425,-8.428110991599727,-8.0,-8.0,-8.0,-8.0,-8.951704108558998,-8.0,-8.0,-8.0,-8.266555650278786,-8.80215941955765,-7519961.743906914,Poor
76,-8.0,-8.217879633554016,-8.544673761899706,-8.28714242626591,-8.0,-8.0,-8.0,-8.0,-8.985222376142376,-8.0,-8.0,-8.0,-8.278038404422247,-8.823818258389656,-7383076.21364522,Poor
77,-8.0,-8.045589541740584,-8.491097580197478,-8.2500633730185,-8.0,-8.0,-8.0,-8.0,-9.04368353214302,-8.0,-8.0,-8.0,-8.222877740688817,-8.874339467214728,-7318880.001276849,Poor
78,-8.0,-8.0,-8.487968818058361,-8.265114758925012,-8.0,-8.0,-8.0,-8.0,-9.109794633357755,-8.0,-8.0,-8.0,-8.106904242606893,-8.938725624388415,-7304029.64498349,Poor
79,-8.0,-8.0,-8.484045886807165,-8.255800968242829,-8.0,-8.0,-8.0,-8.0,-9.096932037071747,-8.0,-8.0,-8.0,-8.131215376658442,-8.92508738765453,-7302020.208096345,Poor
80,-8.0,-8.0,-8.436911157502934,-8.136481380273112,-8.0,-8.0,-8.0,-8.0,-9.0939096349377,-8.0,-8.0,-8.0,-8.096979114912447,-8.894090200836564,-7246989.941448955,Poor
81,-3.009708594494819,1.0851836898241896,5.489477519720365,6.232489615912827,6.53229353013605,-4.678906454992777,-3.9539938683378284,-0.4229455343378713,3.756340154969237,-6.068804078414957,-3.94040697893183,0.456941597384637,-3.3474507178284143,4.4926462181480105,-723495.1102124675,Global
82,-8.0,-8.0,-8.381317383547302,-8.0,-8.0,-8.0,-8.0,-8.0,-9.099944191328882,-8.0,-8.0,-8.0,-8.0,-8.817456678524344,-7173663.255288506,Poor
83,-8.0,-8.0,-8.347207954456998,-8.0,-8.0,-8.0,-8.0,-8.0,-9.091583977939832,-8.0,-8.0,-8.0,-8.0,-8.5913126569062,-7158101.473413815,Poor
84,-8.0,-8.0,-8.351652020052764,-8.0,-8.0,-8.0,-8.0,-8.0,-9.067233662224409,-8.0,-8.0,-8.0,-8.0,-8.650237027106888,-7151821.071248043,Poor
85,-8.0,-8.0,-8.32683377607463,-8.0,-8.0,-8.0,-8.0,-8.0,-8.949846917640276,-8.0,-8.0,-8.0,-8.0,-8.659446094509006,-7105746.549157894,Poor
86,-8.0,-8.0,-8.136494150809542,-8.0,-8.0,-8.0,-8.0,-8.0,-8.621600283439008,-8.0,-8.0,-8.0,-8.0,-8.618913467577826,-6951832.10392313,Poor
87,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.481150980885081,-8.0,-8.0,-8.0,-8.0,-8.625008711528121,-6876732.048472511,Poor
88,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.340812169691457,-8.0,-8.0,-8.0,-8.0,-8.70036730045871,-6838610.168587092,Poor
89,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.164679263447697,-8.0,-8.0,-8.0,-8.0,-8.78547711470413,-6793043.889918441,Poor
90,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.89160260195812,-6753171.572988179,Poor
91,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.041346267924553,-6755356.826463086,Poor
92,-3.053837832136146,1.4231477772345398,5.667081107955539,6.2639673196208845,6.517658294658073,-4.62827807858191,-3.9919664002542756,-0.5549887980244905,3.7588257983037883,-6.1263897018833955,-3.8852949197210824,0.5677575490601482,-3.1644426820396974,4.410256688933796,-734633.963206063,Global
93,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.94871945315435,-6754004.566985502,Poor
94,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.86812993968621,-6752829.436090699,Poor
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.819266246701796,-6752117.553670805,Poor
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.745118045806274,-6751038.219949829,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.682045084314767,-6750120.9677638365,Poor
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.627729581290232,-6749331.710413302,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.577778330656384,-6748606.390741389,Poor
100,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.529850584027487,-6747910.9225741355,Poor
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.482785628800336,-6747228.421251062,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.435992242127872,-6746550.297210161,Poor
103,-2.975505020987526,1.1814190212464768,5.571435071985185,6.259605894984358,6.401997041917522,-4.586180914953967,-3.8961605908186194,-0.5539774981638458,3.739220842614686,-6.068703500262584,-3.739427966898418,0.4649346915086895,-3.2240977887839573,4.382029815125461,-700363.4499203596,Global
104,-2.9634080275882857,1.1804148184790186,5.585523541314089,6.261795642651475,6.356450697724596,-4.571304499475826,-3.878201766781023,-0.595991060370872,3.739372007232951,-6.064375516848197,-3.6957239963472577,0.45834591497512694,-3.1982169733900383,4.357986585448626,-693181.3640736354,Global
