,x0,x1,Target,Hypothesis
56,-3.1433251145792394,12.364407511302884,-0.4051682398498013,Global
57,-3.1250018279796503,12.308782757713542,-0.40462859121820866,Global
58,-3.2753055421814863,12.763597228666692,-0.5108046095131084,Global
59,-3.1492287604269555,12.17338300139244,-0.4125615294016568,Global
60,4.54014537581715,13.81538655457054,-161.57861386553824,Poor
61,-3.167119099496906,12.390888412755833,-0.4039812348116788,Global
62,-3.127253685892554,12.290383649096812,-0.4013562065988741,Global
63,-3.12502846051972,12.257724295522394,-0.3997107013415572,Global
64,-3.1745814731440527,12.358611424331409,-0.40312925490107115,Global
65,-3.1429970918337413,12.288728158587704,-0.3980040059973994,Global
66,-3.147277289657393,12.362195275621662,-0.4034490998054527,Global
67,-3.1376036246431402,12.2334142476672,-0.3989878315178274,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1316364167146378,12.277555110058818,-0.39906390233037375,Global
71,4.775102223292476,14.607690767713715,-186.47946704088943,Poor
72,-3.1897937217772054,12.430504966215167,-0.41058938922482646,Global
73,-3.1747141225778877,12.355990203460768,-0.40315534890775817,Global
74,-3.120441183536506,12.21844892954785,-0.4000685683078113,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.13036506905667,12.266646076104317,-0.3988389862957091,Global
77,-3.105951615028903,12.247594092039815,-0.40735916040624526,Global
78,-3.1638601092771093,12.386525205370122,-0.4036256816577883,Global
79,-3.1492811725448977,12.435163799969207,-0.41824404790640135,Global
80,-3.1839968639848664,12.492869822618513,-0.4199123709963782,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,5.968193062809117,13.000074703579813,-160.67503207167024,Poor
83,-3.1632307627455583,12.330583156298303,-0.4001475600994351,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.0904192074462995,12.079650749157572,-0.4157433331000259,Global
87,-3.138787683102399,12.200219113387195,-0.4025546940112583,Global
88,-3.123940982795225,12.342358825984025,-0.41142605613270045,Global
89,-3.1372176180596134,12.248825670089444,-0.3982245695729247,Global
90,-3.1162717616669737,12.196873010553828,-0.40126666667713495,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.093066360706175,12.138763951737783,-0.40958747615746305,Global
93,5.973032192229412,13.039475733205414,-161.63405609016053,Poor
94,-3.121569747193001,12.269472724411132,-0.4016218349655285,Global
95,-3.147058971619444,12.272207269557137,-0.3982846912082438,Global
96,-3.1609516746210526,12.344671128539197,-0.4002201351916923,Global
97,-3.268804598673741,12.52864668516782,-0.4784113630352632,Global
98,-3.122009383103919,12.23093032737198,-0.3997371930953893,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.202549796403081,12.47389643633171,-0.41841734379944223,Global
101,-3.114507865808912,12.193124977018677,-0.4016940144573391,Global
102,-3.114635484010312,12.358043685704518,-0.42320145860053876,Global
103,-3.1145376963513876,12.217426213189034,-0.4014554161210334,Global
104,5.977675857680917,13.0,-160.71195813006796,Poor
