,x0,x1,x2,x3,x4,Target,Hypothesis
55,0.6383363527840623,1.0,0.16651873295333575,0.08153092672333234,-1.0,-3.60176789226097,Good
56,0.875223068010749,-1.0,1.0,0.03101948899971707,-1.0,-3.3511255873419334,Good
57,0.11648463013817274,-0.006924060425365509,-1.0,0.08880498130326073,1.0,-2.6016663530767947,Good
58,-0.335461591746143,1.0,-1.0,-0.3415175156282175,1.0,-4.212411396256616,Good
59,1.0,-0.03755292291760148,-1.0,0.026199580982500813,1.0,-2.893562771371361,Good
60,0.08550542816516987,-0.8605420607457577,-1.0,0.03381772729441123,1.0,-3.026619505804739,Good
61,0.07915780527620654,-0.036869087978771864,-1.0,1.0,1.0,-2.9528974552644134,Good
62,0.36831585115901616,-0.11466751048813648,-1.0,0.28330360614722083,0.2421081220452992,-3.4474053459663954,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,10.405917368541672,-3.3834159135373945,-1.4751415466630853,-5.7316824018743695,-5.406263861605897,-16.277690418375514,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.47476105245518596,-4.433422042639364,16.935566666445197,-12.03595731505347,3.020964128628819,-18.567970072244314,Global
68,0.1621344195070997,1.0560069898500564,2.0126621597942607,0.01999326513875488,-0.19808770313500906,-4.2920045609696835,Global
69,-0.2555384790930251,0.6833826606016128,-0.3054867089172527,1.895750613421311,0.048812558658754536,-4.863383017648356,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.41222195309457405,-0.0576620209995779,-0.2603393041031768,0.14776812649332632,1.0,-3.2488595833929215,Good
74,-0.5362210073981801,-0.1970170666076998,-1.0,0.2719136975041357,1.0,-4.0311259939552855,Good
75,0.3593647463937941,-0.13365213294143657,-1.0,-0.6544154230306026,1.0,-4.051166306785337,Good
76,0.464508662640847,0.3387916644962481,-1.0,0.419245005533032,1.0,-4.4318453821927015,Good
77,0.9662206544481473,-0.9837494230674262,0.9519115050196225,-0.603617595198713,-0.33894885312566414,-4.334565416356565,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-0.869986191500846,-0.8425639926827317,0.7609436168770334,-0.44371425673730425,0.5952935215758977,-4.491158092904861,Good
89,0.2602899392231006,0.8541087091735144,0.835887917281462,-0.4237355780843717,-0.905058845963338,-4.132360753093309,Good
90,0.697861598349389,-0.7004652384184005,0.866806045054495,-0.9433489626700917,-0.2370455280994599,-4.20390054775844,Good
91,0.7871217507562863,-0.894024005055119,0.9281356487681743,-0.013975239506896886,-0.9952131299302929,-3.5182847703315763,Good
92,1.0,-0.7283483022531363,-0.6205169758644886,0.05816895251092672,1.0,-4.039113310931274,Good
93,0.7344911531268394,2.45470965238011,-1.284190943957455,9.810631946527153,-1.84483920773393,-13.884052183375172,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,0.07372309791604123,-0.7358616994082147,-1.0,1.0,0.655107176028029,-4.011448862907709,Good
104,-0.040436736666810344,0.8153241830020246,1.0,0.5901243571163001,-0.4345947901859076,-4.076054739493934,Good
