,x0,x1,x2,x3,x4,Target,Hypothesis
67,-0.047493663986552234,-0.16592128826099345,-0.21901759597233264,1.0,-0.31447127571456135,-2.996351630556106,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.37366769722456467,0.1323623113548748,0.4359063882071036,0.6925231953226734,-0.1659799190839922,-3.4525559383846667,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.8100039713855274,1.1181012806746506,-0.27430043191187886,0.15943465586036892,-0.9679394350574183,-3.924185650821102,Global
75,12.767611078043124,-3.877621024224034,-0.8556831923206687,-7.952049102819625,-14.687820026645547,-18.269746916749448,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.11646220326003724,0.45325897287469175,-0.3573971845038114,1.0,0.06122857256191072,-3.4493924824028714,Good
79,-1.0,1.0,0.24755318930723352,0.2133176961159799,-0.16987467793287198,-3.4437970313488475,Good
80,-0.9935768459010454,-0.54642670351564,0.44006199446329464,0.9375898735653561,-0.29821360927248386,-4.381030495374947,Good
81,0.9131667367559007,-0.6384921734398261,-0.6363756170683113,0.40364449812238146,-0.6541753934559651,-4.529721867877598,Good
82,-0.4002899163481586,0.6204130006470905,0.42330939040752313,0.9940401491803454,-0.4588474233494011,-4.431335664773211,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,2.031853190837545,-10.178187551083553,29.62446695090427,-20.947276449852325,-12.729856179949397,-20.793860287206748,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.4781055149911424,-19.224508226893008,-3.353475011400551,31.4444882212496,-6.533568330145805,-21.513350997585583,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.1785918561065908,-0.11461246788549793,-0.025253740271029085,0.47668232160317064,0.15008866463413667,-2.2422845455903304,Good
94,-0.618305151037261,0.16513748903674041,-0.39806485077140824,0.21690869420226438,0.14051412844997144,-3.1309366490331603,Good
95,-0.2991203581659101,-0.41309097853298665,-0.23045076448502283,0.9310676678866696,0.5113867520278729,-3.9563874300899795,Good
96,-0.40552148183932457,0.1067943460597909,0.4183422320395221,0.21529056670439026,0.19812096505594085,-2.9391118470985558,Good
97,0.15420259270290704,-0.03462112154707849,-0.14831714190328008,0.04545216879598604,0.09349699176459812,-0.9487417349377059,Good
98,0.3550618342516074,0.07426467518892303,-0.14891525322106938,-0.010130265469366396,0.3396493740663837,-2.318644043936587,Good
99,0.0349462856896616,-0.1623404620999123,-0.08940572432045288,-0.03438240556057057,-0.15785307892759853,-0.9893699841966677,Good
100,0.09212688165122108,-0.08193819348596611,-0.40544027516009634,-0.012269334050972129,-0.09833637542103707,-1.7689285666691856,Good
101,0.1209398660897725,-0.33587352218023986,-0.0246201670292666,-0.0374501221481824,0.10629805594675573,-1.571815667358916,Good
102,0.0008684801344104862,0.059735260839136134,0.004524498907653679,-0.14994988783648264,-0.0031500513927861587,-0.5367359128862863,Good
103,0.21866560510391506,0.04441799086305422,0.07777091823095127,-0.14277552225668277,-0.11517074657403822,-1.267218575384366,Good
104,-0.05066810711274522,0.04210198282357962,0.015129284533320004,0.04077675135960684,-0.015163712811919229,-0.21130782016190297,Good
