,x0,x1,x2,x3,x4,Target,Hypothesis
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.24076385537852135,-0.7505989914308111,-0.12465818789450114,1.3758802244358495,0.8032171174053238,-4.584182396511949,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.634499059435086,-18.874730154909848,26.41753786892688,15.893608720254292,31.84807421404983,-21.336832933567894,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.9334459996915885,0.6994700792970907,1.1995017422013503,-0.6351557665569136,0.3539514442112921,-4.797827562754712,Global
49,0.4414184604227856,-0.13819143588082333,0.6429668061220147,-0.6678766474403002,-1.1589899680959361,-4.472862839747652,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-1.500909297357976,-0.9588781966965985,-0.02733785719242956,-0.6376539858046022,0.293579203007142,-4.8594031977672465,Global
52,-0.08482772405459552,0.7022677541921003,0.7848527375993828,1.0337976782388998,0.5416046167132869,-4.172954258688982,Global
53,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-0.6582688826819558,0.9619645913253323,0.9677547280109815,0.8150032325068757,-0.5380436111311873,-4.515190969024559,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.6193291751281524,-1.3001939705755212,1.2106422515226212,-1.0275531693222217,-0.20157894855743055,-5.11944975449007,Global
57,-1.2095384916363519,0.2578247944464489,1.2278356875332495,0.17839123715764485,1.095795728149319,-4.71592261855206,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.5416597100146174,-1.2539781123595897,0.24610411063630733,-0.5264831849333189,1.460023168135189,-5.559132527331151,Global
65,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,0.8553286279836121,-0.9702593152168244,-0.9899821525315275,-0.3428895400433043,-0.8369544809891853,-4.1183547050412805,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.3955278598353453,1.2337777562148036,0.7429252789870243,-0.08962391262107082,0.6208225730737971,-4.531569026129901,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.08477108709199474,-0.19350564947312024,-0.1358879842339069,0.34837589891679754,-0.6285836696813446,-2.9082927301499493,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-32.205689432889315,-30.211955971662153,14.642309787064661,-30.9956419889148,9.097069540307103,-21.185828174765017,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,28.219541746766943,-7.542892042330713,18.922163087138884,-9.760967343878175,12.024739178612705,-20.793025846296935,Global
80,-10.606603290192027,-26.153328079406513,11.414326953835946,22.110724228510172,-19.73563244899774,-21.346779004610298,Global
81,0.7716231450197021,-0.2025901600993392,-0.2758948294191492,-0.04500103949033464,-0.2424107761116583,-2.940689720578661,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,8.532011508343757,-1.0764345977036882,5.590485136410642,-15.779895625878307,10.720464208618274,-19.0067254074414,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,0.806916703554532,-0.6923609801785834,1.0,-0.045311247206745196,-1.0,-3.840508546602973,Good
86,-1.0,-1.0,-0.11900453771268268,1.0,-1.0,-3.4224837724578703,Good
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-7.6699105399342,30.520307196276747,-5.61096359336101,-18.24718678485783,29.26881985874204,-21.794076667594,Global
94,-5.274877384049788,24.2171455506544,-10.60385424103777,17.713745117888287,-3.218697387579283,-20.760944407157066,Global
95,-26.85700426153942,-28.10804751225043,8.985015221463208,17.281535443707973,28.101104310503914,-20.699480455294974,Global
96,-9.831397381943315,7.93924093226579,16.808671316628256,-30.347989176607822,-31.06292807843417,-20.922114760286707,Global
97,1.0,0.23239546252396345,-0.2859240581830632,1.0,-1.0,-3.8666226712951084,Good
98,-0.09509987507679725,-1.0,0.03992433634774157,0.009546937083142821,0.08659699575749395,-1.9101898950186045,Good
99,0.17657702995972374,-1.0,-0.18927198014760424,-0.37525645991198214,0.6553316245857066,-3.765072988366008,Good
100,-0.01853478991762451,-0.7227004633271712,-0.00934538582596142,0.09513780195754928,-0.15343593386469936,-2.1047129436190315,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,13.754008694160476,8.419936996151797,23.554652763715758,-28.87617778049055,30.259660053733015,-21.706543978149266,Global
103,1.5191345624658723,19.400324244417213,-9.464172873034563,0.6333530439558146,0.8257355953096024,-19.287523851945455,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
