,x0,x1,x2,x3,x4,Target,Hypothesis
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.8950277166049165,0.21857809291310362,0.26260693840492383,0.10226580528689237,0.41989761801402636,-6.171439971053935,Global
45,0.018373972674460243,-0.17549141816092254,0.9027432904694653,-2.4857106454006415,0.2614348260752787,-5.687392524042824,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-0.23114690015725586,-0.4255458104793675,-0.11833300757935926,2.5074733572283527,0.23420820846082568,-5.992679012158746,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-1.0,1.0,0.084445735823853,0.41445037042907745,0.059449508201112486,-3.3953841523218924,Good
52,-1.0,1.0,-0.34046718501731904,1.0,-0.03972411496768575,-3.6539485290821507,Good
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.2788173852362085,0.012017120673565182,-0.8740470393081082,0.13308924085348098,1.6815749527354715,-4.448760449836087,Global
57,0.03645417644005193,0.24739510314278246,1.3256392263164707,-0.06939403472121962,-0.4512072912134179,-4.00830113760944,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.190672104496226,1.1092508165775568,0.11911462849297466,-0.0277419678058731,-0.13836497425925057,-3.4295102988876747,Global
62,5.877684717656656,-14.183798434394486,10.369501287921764,-10.104001448775488,-10.845410376811103,-18.88990447288273,Global
63,-1.0,1.0,0.7667976549754819,1.0,-0.005174018238835634,-3.5625523326275688,Good
64,-0.15999647003020834,0.25961737079762365,0.06254623650509734,1.0,1.0,-3.1743614277074497,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,4.962500554664274,-12.422071943710982,20.68943661235015,23.6923971638589,-24.973375706290586,-21.19208687894207,Global
68,-0.34315802583016924,0.367408995701549,0.06593494752689287,0.4400362273819614,-1.7331541087345241,-5.017338043123665,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.40675114761045594,1.3903499722743566,0.08720588647495656,0.7367620745907494,1.2545882206461831,-5.234882544758367,Global
75,-0.39513514295891344,0.305408836031708,0.1578351274056007,1.0,-1.0,-3.9147716587109227,Good
76,-1.0,-0.057785631187391655,-0.03386319701705352,0.06358467439919342,1.0,-2.4701317455304346,Good
77,-1.0,-0.0017524253410940989,-0.0009973286183397926,-0.9167505751592596,1.0,-2.8703997442503213,Good
78,-0.40314080654212653,-0.09031837033787453,-0.6651587839599483,-0.08777563474500348,1.0,-3.55656302431002,Good
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,25.506012319239417,18.088741301142242,5.522692620090538,20.219132125025858,-23.38121290119961,-21.624051930855625,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,-1.0,-1.0,0.011450696768130809,-0.010792413112104845,1.0,-2.8730788664487474,Good
90,-1.0,-0.04316534773393835,0.6653474871146765,-0.03241899045818684,1.0,-3.3409447333424684,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.610208846686277,-11.95354424789884,-28.916034768179184,26.142192656271668,26.6083016252448,-21.273836290369257,Global
93,1.2275683704025053,-0.17648066591508396,-0.0898349129319235,-0.9072637263128869,-0.0443918171062694,-3.384729191846024,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-1.3789515654408147,-0.013059678209090465,-0.12699652470632608,0.7771285622637436,1.2096478323452309,-4.667919198468127,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-1.0,-0.03348705882493941,-0.026804135755037206,1.0,1.0,-2.89073871082001,Good
102,-1.0,1.0,0.05226173836195205,1.0,1.0,-3.305880707238828,Good
103,14.848488848091534,10.448120490958274,5.003203309577124,-4.430715636040972,-3.5389087562724093,-18.494809985095678,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
