,x0,x1,x2,x3,x4,Target,Hypothesis
35,-17.06621606527239,-18.91671399001617,10.959941796584522,19.876559375569798,18.207418470053682,-19.98162742001131,Global
36,18.946743708274568,-5.6651052458489275,-31.44456450941555,16.639435609819877,-3.4329113980640535,-21.53747709051429,Global
37,-21.082147779923922,-21.130356867301018,13.951298299854727,20.494448398334768,16.98252425302543,-20.616680777056928,Global
38,25.203418946847165,-16.682556889612076,-23.404356923739318,20.303098817990744,-0.5052156366364216,-21.66729936001562,Global
39,-10.712647532568226,-24.767964972680275,7.660769947296231,16.53542479897363,22.618401512409882,-21.518176077132132,Global
40,20.55441537631,-16.064023636297136,-28.536974200313324,15.401616977633502,-3.6047609244725245,-21.647104185708397,Global
41,-18.031304850768798,-19.6354621613366,11.925210484271387,20.258228790299107,18.134929672331165,-20.71458130528252,Global
42,-17.316365570473153,-17.35845712917388,11.010204519762146,20.030911607246274,17.84288167227467,-20.699884274120564,Global
43,-14.975585980810653,-20.798702369200793,12.256137673526538,17.19917999689359,21.22350605085321,-20.715758233999306,Global
44,-9.293914038985815,-16.597019020346693,9.57385801172002,28.431048589009343,12.308881234098237,-21.503889268085285,Global
45,-21.87110552913032,9.580801418624347,-27.645709053871883,-4.771608158912656,6.464124546997418,-21.29199907950948,Global
46,-32.768,-31.237045936394455,-30.768,-31.869912961861264,-32.219624340251556,-21.41716548379214,Poor
47,-31.616245646743312,-31.661718023522997,-30.768,-30.768,-31.83811921097911,-21.779102136417414,Poor
48,-31.895608238206727,-30.768,-31.68133880058632,-31.371657963542923,-31.944539734584833,-21.523462013060232,Poor
49,-30.774405979238544,-30.768,-30.768,-31.012830979150277,-32.768,-21.3328611350982,Poor
50,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
51,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
52,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
53,1.0219977383799588,12.66425407139947,18.244311824840537,17.198146700728472,19.01233882947684,-20.314936053009802,Global
54,-19.970195149543077,-18.273718753150927,8.617907881818986,20.566642828047364,11.662090029109507,-21.22027047855043,Global
55,-16.826608640536527,9.621149886563892,-32.03889174093759,-7.353068819467261,12.34563078190395,-21.252654773982808,Global
56,-14.441191333146023,-11.27928985847418,6.77599900862365,16.171775665407253,19.013496709303297,-20.4354303520231,Global
57,-17.245289948039414,-18.820460348869652,11.304146533729721,18.637496312826507,18.10961921676843,-21.007771090473835,Global
58,-11.262931186864225,-6.777504106051559,4.666292715493277,18.816193315663583,13.477936458870346,-20.115476057766596,Global
59,-21.44279718118343,13.355920899939406,-26.175956588147063,-9.92666639423491,8.865550212751387,-20.997418500495233,Global
60,25.532018156812278,-11.712258379060295,-28.49118846580907,19.753908858294366,-2.5803276438578457,-21.80928522761395,Global
61,-18.026712053538198,13.406595446376194,-28.28364951639212,-0.3840953113683483,4.059717829455913,-20.91790299305215,Global
62,-9.646603106837173,-22.704259450040084,12.65295385054386,27.828787760765515,22.38894985749487,-21.66340436001513,Global
63,-32.37120099396935,-32.58950708201626,-30.915743555912393,-32.6601651298671,-30.806728976047072,-21.84207737744828,Poor
64,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
65,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
66,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
67,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
68,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
69,-31.76424758459077,-30.768,-30.768,-31.544128074878717,-32.04077883731005,-21.614440714251742,Poor
70,-22.170102512579014,-11.937173499893806,13.679171729325986,18.614247284653466,20.530239003387038,-21.293890618533894,Global
71,17.79793161242582,-17.675925994511967,-29.352688772939292,14.056812462059945,-4.148807615543253,-21.052589774249498,Global
72,-10.74616518314847,-3.0929476274492984,3.5305801434428545,23.240929460620002,14.465500165172585,-20.52051057898176,Global
73,5.974815236297594,14.102683107485767,28.141631293462765,17.769847826663806,12.914186069236486,-20.125491067972902,Global
74,-10.053586809188563,-6.064602493160251,8.31254271338306,13.630154477966272,15.92571549821347,-19.25838320476688,Global
75,-13.212789688051629,12.81317402207172,-29.280233812478343,-7.413872733056152,10.313752253210595,-21.128041794259733,Global
76,-12.82690802376321,-15.977903097777496,1.712104229071386,22.368145283053572,18.736213693056733,-20.80140380815558,Global
77,-17.39502645022261,-19.127836787884576,10.209430593341265,20.49782246221785,17.395826554494228,-21.368169996503823,Global
78,-13.545189603369629,-10.208717644880181,7.0414010935128735,15.721268856244166,18.337466775337607,-20.476848146068168,Global
79,-12.445577722072166,-1.6080437748389969,8.390442870660983,12.114480324606454,16.669166577893762,-20.041652664440885,Global
80,-16.135413928785105,-18.38968531424593,10.613211488865282,25.325443685353797,28.57143124337133,-21.766981791279264,Global
81,-13.039201602664043,-16.429593978946258,3.73957997641989,22.37503592113867,17.93377497135594,-20.856662476498226,Global
82,25.804207337871155,-15.071027488830886,-26.553644888586547,12.075830274999099,0.09794679512905446,-20.749803829404815,Global
83,-10.907067696284939,-4.2400343816469395,3.8842450032159994,21.86325746623273,14.158100713886117,-19.433399669918753,Global
84,-16.487928865006893,-18.724809872058596,11.39640675972231,20.367267704165673,19.19896558086033,-21.487048804811486,Global
85,-32.768,-31.350301962876298,-31.31342738723601,-30.768,-32.02978937188346,-21.63540930010863,Poor
86,-31.058150728792683,-31.290845848490022,-32.27268253153128,-30.802809302968182,-30.793452452409277,-21.425202514312407,Poor
87,-31.007850541337504,-30.83608102176182,-32.6998449099955,-32.315250585285504,-32.46956298257094,-21.71892385262487,Poor
88,-32.646923105182296,-31.448303627853043,-32.675854215056695,-32.29318814036615,-30.868591051621507,-21.95744053948239,Poor
89,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
90,-31.228908973580346,-31.88243611023779,-31.783624326325363,-30.867282170536278,-32.72034732891622,-21.31468588392906,Poor
91,-31.451281425208453,-32.546122608856756,-30.857070767116078,-31.620651370922026,-32.71283309478597,-22.045899361992923,Poor
92,-10.52945245258303,-5.1952794700190905,8.321987326046557,13.341109124207938,16.072139042687365,-19.784569538550112,Global
93,24.68215156878219,-14.325648617914238,-27.26146297429251,15.944334162265022,-2.4619872826753015,-21.454097423513204,Global
94,-11.91569905715166,-5.997424825328263,7.959769442347898,19.012562997691177,5.098312382524107,-18.064071886897427,Global
95,-8.211777931140539,-10.52273426376463,5.5442656944595825,21.0777411966532,2.271548763190445,-19.87848267389305,Global
96,-21.344072768219718,-24.4531661175583,20.45176340453788,24.298735445157917,18.96306646111283,-21.775040407349472,Global
97,-19.935406306541548,-19.70257879813725,12.42809897778985,19.50894022562632,16.576079608667442,-21.50752306648857,Global
98,5.896641500839102,13.143792911852607,31.296025471529504,17.582601824409473,11.694770022679947,-21.195092552900267,Global
99,4.767585450364116,13.116974094788212,29.920102283237398,11.1924708888181,11.034065311361957,-20.114577114863394,Global
100,-17.86145989146205,-13.417325838835474,11.214761094856513,29.688244249619274,17.46002580484405,-21.51048732774261,Global
101,-9.197150347976525,-9.253763288977797,8.4604674696199,10.762381036183996,20.096668212397404,-19.97607197951505,Global
102,-16.14247113203464,-4.791307528155734,8.443487840011066,9.427217166649832,13.413676718472402,-19.879089466026645,Global
103,-21.84003655273602,11.28776659293461,-21.379016056335537,-12.169889600749457,9.103617465434155,-20.729330049047878,Global
104,-11.703403511113347,-3.015795120810583,8.366603021940012,12.582136877184709,16.428145017852806,-19.94533099731921,Global
