,x0,x1,x2,x3,x4,Target,Hypothesis
29,-2.8027753048185233,3.120106536373693,-2.771311944635663,-9.544157725006905,1.381112125688566,-14.253691016722335,Global
30,-1.4581295887726249,4.132381327698986,-2.394541929818119,-8.561137238966671,1.9549214205712988,-13.804731753538386,Global
31,-1.205677177141846,3.623449664949773,-3.5038311860516886,-7.103934170666883,1.2794214178776435,-12.83749052336349,Global
32,-1.05634521428681,2.8042743393936713,-3.0559591125965406,-5.498118227729649,0.763312568503574,-10.738128923428212,Global
33,-1.0631063626774682,2.0495317287934895,-1.9756679020242587,-4.557004666644892,0.4900031193871716,-9.284512274250798,Global
34,-1.317407542352468,1.946897437618118,-1.4957955326944439,-3.281602115775643,0.4498063235039119,-8.414194397907115,Global
35,-0.8330718977611782,1.4990396736807463,-1.898618399141809,-2.2288574734173,0.2556297275462662,-6.8831165446729905,Global
36,0.112898021475536,0.7930820027390146,-2.6706182467616704,-1.672097669273546,0.011214659209210253,-6.524942529285745,Global
37,-0.5045210781795877,1.1525585589870333,-2.490369662593716,-1.5527216408540505,-0.7088293797802998,-7.199523317967996,Global
38,-0.3760118165045573,0.6888560640327424,-2.526049335716911,-1.6000147626489007,1.1380458316548454,-7.182851815626593,Global
39,0.717674901603968,1.5113591573673975,-2.0374709604871266,-2.1122206233574543,0.27745604398830315,-6.873482197553848,Global
40,0.023645683415317666,0.5288438007501283,-2.3419314179591084,-2.552851545202131,0.05913207125346259,-7.205551624874401,Global
41,-0.049021776648279,1.6965720082064608,-3.0276596643370977,-1.8873763338394918,0.3545794961797605,-7.270804741083413,Global
42,0.13148747726546378,0.9510581891270795,-1.756203793766355,-1.1233950813344586,0.20224345954510925,-4.734031809955638,Global
43,0.2675798564691796,0.7861247813494406,-1.0298228604877404,-0.3656130501335417,0.19291127747571424,-3.880324589911464,Global
44,0.31465671894512515,1.1156859986812966,-1.1807450788539302,-0.015029420278226553,0.2787667559522829,-4.131451310406337,Global
45,0.5706580831001589,0.43211703310144817,-1.1001677099680285,-0.24415293496321383,0.09327659757757993,-4.001259574109689,Global
46,0.018193491988745036,0.4931469336959432,-0.9695642363608845,-0.21591892483970054,0.14530298768943642,-3.1891324993893737,Global
47,-0.6536908839884001,-0.04202927890519471,-0.8422408004100755,0.4245133539881097,0.08150399992053611,-3.471651801508099,Global
48,-0.31309728380917434,0.26838695657049905,-1.2699265327067175,0.020073277927056394,0.17896460302944814,-3.815937841763756,Global
49,-0.2422652280356489,0.19317374487502853,0.0008183333334727635,0.1976004015151091,-0.2778316588943989,-2.1629392687686324,Global
50,-0.23435407865869448,0.05746694359210062,0.021590056970158377,0.14007833690949462,0.16723794608800394,-1.4122694548857457,Global
51,-0.19660211579171374,-0.14042450454969901,0.412885337727982,0.244437984774827,0.6556454607092504,-3.2577997094026583,Global
52,-0.3179845742241958,-0.07571458634471613,-0.0928300898698855,-0.2356444502669969,0.15270717737740197,-2.0075854712418644,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.12047127390188307,0.2934734617336572,-0.1483686620419302,0.2548014684986575,0.2938553403472083,-2.4708975000000177,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-0.23476662707798773,-0.36073249929421536,0.04304803266892624,0.2958533336677231,0.003941617082298511,-2.379590729485717,Global
57,-0.6192908244273464,0.09084276873578966,0.18034299143068305,0.13739162158148077,0.12219681388847844,-2.430043254571381,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
62,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
63,-32.4898449728042,-32.2643151394358,-31.19242320971451,-30.88705689505177,-30.890425568659424,-21.509144027092077,Poor
64,-32.22805400788776,-30.931389851620597,-30.985720099080243,-31.04458282401112,-32.64213509762836,-21.073785348674804,Poor
65,-30.86396187124868,-31.065260740882785,-30.880151984016326,-32.181623937677934,-32.083942475185,-20.633196226061713,Poor
66,-30.768,-30.768,-30.768,-31.493075203573323,-32.768,-21.783971031037588,Poor
67,-30.768,-30.768,-30.768,-32.768,-30.77608486860653,-21.54833590263159,Poor
68,2.5945827405943476,-8.285805189775886,-7.707243162062532,5.044334504953291,-3.3509728816759434,-15.691123239703273,Global
69,-0.08534782056111515,0.01786179302259247,0.13247093331498278,0.014573916203002735,0.07774776780122765,-0.6193420275218355,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.18858540198942406,0.04662319009915445,0.45286408310030485,-0.15527308946270466,0.008345173802591309,-2.1485631347833345,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,0.0548773007293169,-0.021741122788228682,0.062193943058845055,-0.02291666809170305,0.03996453071078426,-0.27224729788468993,Global
77,0.215171270022528,-0.06504123734417479,-0.06480227453689656,-0.020065427528834848,0.024439042772993858,-0.8957392819310681,Global
78,-4.56770402147567,7.986402860721505,3.8220011184780063,-7.29748373143693,-2.676934942902669,-15.300997875885267,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.03338562072914,-0.028441639108051572,0.055609684921673536,-0.10124988849657353,-0.05332103299093553,-0.42280842152621334,Global
82,-10.639608207295822,-4.472133716053978,-0.8512856292069841,17.25194198770592,6.893512080417693,-18.944843518100658,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.683669834598192,-5.19630604960226,10.700848246118682,-8.161350220347611,-12.266576749855318,-18.975392197597543,Global
87,-30.768,-32.45943949070746,-30.768,-32.768,-32.768,-21.782618027127658,Poor
88,-32.768,-30.768,-30.768,-31.680435923916967,-31.151424933145794,-21.57684299325854,Poor
89,-30.768,-31.68991045645969,-31.693376840976445,-31.828991493061487,-31.68408701464484,-21.78244689998708,Poor
90,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
91,-31.822278702246287,-30.768,-30.768,-32.768,-32.768,-21.488782332835235,Poor
92,-32.72839521151635,-30.797253543269754,-32.721694165087676,-31.896605368648565,-31.04573006218096,-21.269035788760913,Poor
93,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,0.06026409229040097,-0.07246232431962411,0.09377217146169842,-0.05850374370844927,0.07804987408628555,-0.5642296173729382,Global
98,-9.56406499457498,-0.318085834707702,-8.212602215479901,6.154464772791371,3.447461506328686,-16.48266864335585,Global
99,0.09918273758142886,0.12612142466819848,0.038844796590534546,-0.020834170622803516,-0.012837931274999085,-0.568399310018187,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.06608049493458307,-0.03735452064710718,0.08175841789177045,0.08797246062526895,-0.06213006898569426,-0.5171741900912967,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
