,x0,x1,x2,x3,x4,Target,Hypothesis
27,-32.74775237933307,-30.979440633419035,-31.062632323219233,-30.961221059512727,-31.089830047432763,-20.577781252584032,Poor
28,-32.768,-32.030128547607994,-30.768,-30.768,-30.768,-21.349007925087676,Poor
29,-32.768,-30.768,-30.768,-30.768,-32.145770317299565,-21.444952336408974,Poor
30,-32.768,-30.768,-32.1252777381341,-30.768,-30.768,-21.42075482761236,Poor
31,-19.966897908500044,-20.901928709295937,17.741532117377776,-19.43950324299457,-26.020476506653416,-20.983844053499002,Global
32,-20.999056525776822,-21.096023446154796,16.17502667221243,-22.62289234635665,-26.94336568150783,-20.81672064801044,Global
33,19.530242229468048,-30.930615511828314,11.506900221147626,12.837966550343955,1.327159345632185,-21.365901135103524,Global
34,17.054308223672166,-23.726972193585155,4.704504173626482,12.07899493745915,0.20698104207528445,-20.177561092444897,Global
35,17.54729049678376,-17.720834219905733,6.8312274603868985,5.99472861854521,-0.8008551745786967,-19.71636409073591,Global
36,11.497528619376482,-28.10260048431244,8.500297027770628,11.024915919882716,-2.7956154664237047,-20.706559237727078,Global
37,17.925379092959645,-24.720219607573547,1.5274530841326026,13.026804747278213,6.817725608668368,-20.505216804731486,Global
38,17.42924535292439,-19.117589784324583,6.338332675377819,7.404835809003639,-0.5628359443412366,-20.418128360789662,Global
39,-22.39497642053098,-24.09359524447258,17.509954955658174,-21.259453032060875,-25.995145738105403,-21.496314470155806,Global
40,13.523188469112974,-27.689294706084663,13.71272759186926,9.367346263186299,4.090619002644829,-21.110973403863344,Global
41,15.321833793807755,-24.873349286981064,5.943699532343776,11.48383629247933,-0.6227487589505677,-20.667653082607345,Global
42,16.9844578904672,-24.40566205407707,3.682808399234353,12.294488398331069,2.7974654337552107,-20.67016781703929,Global
43,25.02348270680139,-14.442404332235906,6.163711701217217,1.2336460438186094,1.6731224942609018,-20.261195904600182,Global
44,-19.424949766316054,-18.564241537819075,18.07558496196871,-23.558708038103966,-24.558771927546065,-21.84613876597731,Global
45,22.79356268226347,-15.421114120234744,6.362520028404916,2.654417241619945,0.9354075049418415,-20.304841769894942,Global
46,-32.768,-30.768,-30.768,-32.11953636805652,-30.768,-21.414405877030315,Poor
47,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
48,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
49,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
50,-32.20522697889365,-30.768,-30.768,-30.768,-30.768,-21.521207902141477,Poor
51,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
52,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
53,18.76707460985411,-23.571080841710618,1.995050086827702,13.119323761360514,4.570126411659412,-20.6887748514653,Global
54,16.476607866984253,-22.963923844768964,5.142697175581138,10.341515072972856,1.1655246240012012,-20.296471646769152,Global
55,13.75702659539256,-20.06433507417013,-0.2563078615662917,17.15337225437399,5.706290719366528,-20.111722337874788,Global
56,24.27728751763857,-14.632445309729787,4.826362954539685,3.1148633412908873,1.884486208190896,-19.971256558130218,Global
57,19.216153509266263,-17.56311274922735,6.338268069531808,5.6201765404420465,-0.06412329016946362,-20.17888674649493,Global
58,15.247366516743316,-22.23963060929177,4.36165443214444,12.376906521112366,0.7641303909216068,-20.563157634282884,Global
59,17.025438638209398,-18.130613940144226,6.994773954314841,5.049556754983537,0.7777186632248075,-18.686017796891733,Global
60,28.011800463306948,-13.960463968134558,3.196331420647411,1.8049194461820264,-0.5041275816313018,-20.13778508823306,Global
61,25.60186007761602,-14.69919063966207,4.384136857325956,2.4474764178676622,-0.0760068745209939,-20.663762667542475,Global
62,28.868843490244906,-18.63926414067746,4.999082836310052,-1.1597163466905336,-5.0276966140243395,-20.183841724182578,Global
63,18.390951484145653,-25.15935248169553,3.4510824949280305,10.957504340378314,12.096025764454687,-20.743717943839073,Global
64,13.205414898406396,-13.391723836169614,10.269653616648277,3.684177320305494,0.17104924260300436,-18.962177953229226,Global
65,14.113222392797617,-14.498267770793102,9.497592306302733,4.0138249562617325,0.29522475693340894,-19.19499312966273,Global
66,22.005240062870755,-20.773156172032117,10.993436486957336,4.373298893212699,-0.019911841332501012,-19.996760673464188,Global
67,13.148430975944244,-11.611967908863313,8.714876766533223,4.095584933967757,-6.34266437885395,-18.681017772251327,Global
68,24.127318659857625,-15.866068745698756,6.07006604169103,2.869760402467113,3.7206599110899474,-19.597245834696334,Global
69,28.693055031903196,-16.152812851914277,3.992248876340827,0.2636331661932476,-2.622639793635874,-20.610982871578784,Global
70,16.36219180741425,-20.12527408556689,-0.6047689709087791,18.429440362196708,8.382366877959484,-21.04283849599655,Global
71,13.233670867925914,-12.113518935690538,9.016937516571408,4.026090282858418,-4.815238365883146,-17.760472354421328,Global
72,13.333733954200767,-12.608578529650282,9.278354213552243,3.967591944397539,-3.3893818385822416,-18.93984624248985,Global
73,14.24604661718336,-13.855571742495206,10.756884510786564,3.5634732761566372,-1.2235050110122767,-19.155466883330824,Global
74,27.818653577689354,-14.979879969078983,9.224115802714365,-2.0682238997642557,-6.416970303476663,-20.346433664650387,Global
75,25.395673453562857,-17.698123630964574,11.977414097237684,6.844121550351737,-2.627708528573123,-20.812555969651644,Global
76,13.625005391960217,-12.116423624792498,10.013134390833384,3.723975639888247,-5.253008882243477,-18.680364092927547,Global
77,27.464881690251968,-17.99888456362965,7.894291471687921,-1.3488472496294317,-4.883659626473044,-20.560256638662935,Global
78,12.378806277793446,-11.27468158555046,8.941062003734865,3.993390333476325,-4.703091355499673,-18.198208470427858,Global
79,16.181102286721803,-17.057000739090622,8.00862396080789,4.432364301077146,0.638209100200499,-19.452841040913835,Global
80,17.20408730981176,-19.286724177347224,7.611072862428961,4.093312943194746,0.39665131742296855,-20.097145238992756,Global
81,22.820098744622282,-13.974784769446613,5.5272830513734,2.6298688935805568,4.288651082107414,-20.14643802612259,Global
82,-32.768,-31.525867848877255,-31.698060137543862,-31.464678655435222,-31.448355150732617,-22.14756135339303,Poor
83,-31.065330552405033,-31.350956985112727,-32.67357030287425,-31.17016312625965,-32.31644663040987,-21.69553456704288,Poor
84,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
85,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
86,-30.79318878409423,-32.633366923931874,-30.8328005866465,-32.68709325384282,-31.343820119303295,-21.838237000436646,Poor
87,-30.966443292010258,-31.217058485712577,-32.760493732062805,-32.6598224195953,-30.886278009517465,-21.34184604097972,Poor
88,-30.768,-31.77399650518569,-31.923051540008245,-31.553568667224297,-30.768,-21.614982004397575,Poor
89,24.335454643835682,-17.120726478688653,7.861604351617807,-4.354405419604628,-9.354680817719679,-20.69119025286662,Global
90,19.170299864488562,-19.564013734407133,14.630888858229326,12.31030386955105,0.45840989735814475,-21.09875740806868,Global
91,16.3867255943649,-17.265243194369816,6.065766724016996,5.269231476745467,1.0582463508763948,-19.416811974735577,Global
92,13.76112969528346,-21.415483637836427,0.5448496241935507,15.17293617723967,4.5285804995099035,-20.71459418095856,Global
93,10.689329782545414,-10.836010058349313,14.675967081300513,4.615502007254584,-3.399488402377692,-19.210346385441408,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,-20.08201320906,Global
95,13.116947095306863,-13.726839110065914,9.886909039757922,4.862081242768493,-1.0536698793858579,-18.114466658296816,Global
96,8.805867180412761,-14.318456920263525,14.100002833433486,3.739740484978583,-2.548948046453784,-19.07635340029675,Global
97,23.66360025841226,-16.339255356157746,4.35353942427769,1.7019865779421923,3.3528871235399267,-20.666549033198834,Global
98,24.69713841490469,-14.537152239120646,6.9842697912440315,4.125596033394165,3.1818340547393924,-20.168532947702833,Global
99,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
100,-30.797142251522207,-30.810760903586804,-30.84052531407018,-32.70549910323178,-32.31439054237475,-21.569000081954627,Poor
101,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
102,-31.326657484780434,-32.37051171654639,-32.763655459771975,-32.70295242606559,-32.61190079700119,-22.032749696562004,Poor
103,-30.964337748472186,-32.04409251756371,-31.108197820781815,-30.83174783159377,-32.68415087069469,-20.92978503519723,Poor
104,-30.768,-31.68408043886323,-30.768,-30.768,-31.724641961172278,-21.72239094140482,Poor
