,x0,x1,Target,Hypothesis
33,-0.014952079674864156,0.006561548003687849,-0.0002666185988081858,Global
34,0.03202094778105623,0.006182142402234237,-0.0010635599814786323,Global
35,-0.001337566230251805,0.002123227041203603,-6.297176488808231e-06,Global
36,-0.005744848175938318,-0.004467467522197341,-5.2961546626469874e-05,Global
37,0.009505523249863613,0.006346223203582459,-0.0001306295212033861,Global
38,0.000387421611389355,-0.000974972898836427,-1.1006676584370301e-06,Global
39,-0.004527848689478156,0.006529518415078061,-6.313602448765257e-05,Global
40,-0.00778599491130086,0.05736856951964685,-0.0033517744854893563,Global
41,0.03972439019079246,0.04339663479901472,-0.0034612950879093834,Global
42,-0.04480433157232905,-0.06808660303696118,-0.006643213640755933,Global
43,0.010722292555151277,0.007497155433312848,-0.00017117489722950484,Global
44,0.0705755959544163,-0.09482736987992262,-0.013973144822664678,Global
45,-0.022327712330397684,0.06670904153439038,-0.0049486229603460125,Global
46,-0.007751872055903514,-0.016427236945504697,-0.0003299456340348523,Global
47,-0.001268192447826525,0.001684091428439084,-4.4444760240662285e-06,Global
48,-0.0360119760340893,-0.013243789372994386,-0.0014722603748360613,Global
49,1.0,-1.0,-2.0,Good
50,-0.01678536249139576,0.014452698974918243,-0.0004906289016271585,Global
51,-0.008565170610954843,0.0017318369740514628,-7.636140689945628e-05,Global
52,0.015529765180658501,-0.018850753527810144,-0.0005965245151326397,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0353847026219681,-0.038055378758610904,-0.00270028903210645,Global
55,-0.019794604237199094,0.0246456702888913,-0.00099923542089608,Global
56,0.029692581080496997,0.023128669226116505,-0.0014165847113929968,Global
57,0.024917118402976272,0.01331190943829374,-0.0007980697224012728,Global
58,0.02848595663557641,-0.025841028776456765,-0.0014792084936696064,Global
59,-0.01632197428154503,-0.07215150004203175,-0.005472245802762725,Global
60,-1.0,1.0,-2.0,Good
61,0.03817532387636701,-0.04350472100561684,-0.003350016102842077,Global
62,-0.021652328261500743,0.011169264468193477,-0.0005935757879042331,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-0.0012100248301042367,0.028687705858886817,-0.0008244486275354778,Global
66,-0.04269983609654568,0.04605513271998866,-0.003944351252527635,Global
67,-0.08084880214104853,-0.020717869789751764,-0.0069657589362675226,Global
68,0.022779938015227937,-0.0021258140724278855,-0.0005234446614481593,Global
69,0.048364938434799346,-0.005634377218215404,-0.002370913476439076,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.0925023942551418,0.0717676912042463,-0.013707294443721742,Global
73,0.05927704187288245,0.03310331427244913,-0.0046095971090199936,Global
74,0.02248902651983602,0.027405889937877816,-0.0012568391170969602,Global
75,0.010418206193403397,0.007851857355458482,-0.00017019068421873638,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.0045481039920564886,-0.005674759235236787,-5.2888142300465376e-05,Global
78,0.00947241974647164,0.025646368501146044,-0.0007474629531499218,Global
79,-0.034199645401214604,0.04435977107356919,-0.003137405035268285,Global
80,-0.04110565231577903,0.11647609250344221,-0.015256354777176136,Global
81,0.04949836475628236,0.016337955167252415,-0.0027170168925931253,Global
82,0.015901529118305033,0.008203997503837905,-0.0003201642033432814,Good
83,-0.0040774907158953174,-0.015850941337610117,-0.0002678782718265697,Global
84,0.03992569348394572,-0.027224199074016187,-0.0023352180153956496,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.07876156685281216,0.07350586338949262,-0.011606496365744751,Global
87,0.03220687085532025,0.038570117714762944,-0.0025249365108219474,Global
88,-0.009096992774823955,-0.011839595220302809,-0.00022293129252581634,Global
89,0.03912887353001209,0.03912660857977571,-0.0030619602426826585,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.001171122393328532,0.0012421149743323126,-2.9143772696161106e-06,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.004027473006222004,-0.001755502224463238,-1.9302326875942284e-05,Good
94,-0.045229380023477754,-0.01443484606493287,-0.0022540615982264765,Global
95,-0.08561730632506188,-0.01897786195700053,-0.00769048238681845,Global
96,0.09103560576150253,0.021521259724565495,-0.008750646136495918,Global
97,0.028878028448056824,0.07106004632069415,-0.0058834707101459785,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.13942342137828298,-0.0889799778162982,-0.027356326881015178,Global
100,0.022086158879944397,0.06687497823215698,-0.0049600611276216155,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.020791154028601187,0.05360690117888824,-0.003305971939844109,Global
103,-0.021796705437181343,-0.01654461176964034,-0.0007488205465233723,Global
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
