,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,77.20316696813732,82.75257187063588,422.6169969969354,119239.18636405548,10201.508205136255,23494.810243491072
66,56.55870044280688,81.62914783777394,420.9122226082922,114943.78917179703,9905.881924204958,23466.13419155023
67,47.9323512949945,80.8508687088655,384.5900905965013,113139.84107057584,9366.534473695388,22283.733402142338
68,47.7460399212955,80.8508687088655,372.1506124948041,108995.37772522576,9148.168194424145,21480.47511719285
69,45.51655896675074,79.55834732619698,363.0548891873172,105136.81701817998,9113.632618549276,20802.063525224017
70,45.51655896675074,79.35548251242565,361.1363161667213,100786.86777385372,9113.632618549276,20458.984921489217
71,43.59209795502226,76.68059150197688,360.6239600863082,90066.26331710535,9107.432527784997,17664.97375166762
72,43.59209795502226,68.6458439804099,354.2378280092169,90066.26331710535,9107.432527784997,15385.229461956756
73,40.28293562321922,63.14948973468214,316.0178978770924,79152.34245919314,9097.711602587924,14060.819226750333
74,38.999581655895696,63.14948973468214,295.5214201803747,78227.69905480793,9097.711602587924,12324.762149541595
75,34.01169786684189,44.917099434653295,288.9637635144165,77208.22552377968,9097.711602587924,11023.549859250094
76,34.01169786684189,32.25525150246806,288.9637635144165,70476.96903515173,9097.711602587924,10320.882847966344
77,33.40695594510611,31.19994933064398,283.29455328815914,70336.85573309,9097.711602587924,10165.560926617676
78,33.40695594510611,31.19994933064398,283.29455328815914,69681.34472696118,9097.711602587924,10141.677041112664
79,32.505044319545405,31.19994933064398,270.1374694655742,68804.44476909719,9097.711602587924,9476.377329296489
80,31.946792715431247,29.092550090675083,246.8812628596922,66403.63903335184,9087.54711838698,9168.224430941968
81,27.156552015540576,28.38175825827671,240.52811861508889,65954.01410516398,9080.452730196155,9123.400000000003
82,26.683074225616338,28.38175825827671,240.52811861508889,65367.963606672754,9080.452730196155,9123.400000000003
83,26.178671072917595,26.769859092436324,236.92437588397505,65176.08372285828,9073.831397570286,9123.400000000003
84,26.178671072917595,25.992975769968652,236.92437588397505,62506.32568799892,9070.209653352333,9123.400000000003
85,23.747032810828596,25.92368912127709,218.63789488156965,51432.07447496775,9062.39340853158,9123.400000000003
86,23.676282433863573,25.55415988316088,207.32607718787685,48047.214196636494,9054.329804297342,9123.400000000003
87,23.162821547009923,24.033354973562364,207.1672006346636,48007.52575144151,9045.158529910672,9123.400000000003
88,22.9480875821325,23.99685199043689,206.43945273570947,47784.96815373329,9044.595446407742,9123.400000000003
89,21.57771223405466,23.29410811537021,204.49684954051529,45745.46791772429,9044.595446407742,9123.400000000003
90,20.130307930176293,23.29410811537021,197.1109028277302,44595.66483129675,9044.595446407742,9123.400000000003
91,20.00161938273228,21.92260005260633,197.1109028277302,43411.92077496255,9026.90090991598,9123.400000000003
92,19.637558977449626,21.92260005260633,193.4526833046297,37282.74347228515,9026.90090991598,9123.400000000003
93,19.637558977449626,20.74986963189694,193.4526833046297,37170.822469414525,9026.90090991598,9123.400000000003
94,19.637558977449626,20.74986963189694,178.71813934779763,36040.89068299063,9026.90090991598,9123.400000000003
95,19.51043775571288,16.7403073878347,170.58385647725828,33139.134954278794,9021.696808616813,9123.400000000003
96,18.95918961628878,15.989694388135025,170.4705962309342,32797.180732565255,9021.696808616813,9123.400000000003
97,18.80309900632105,15.73884567377571,170.4705962309342,32611.85793700921,9021.696808616813,9123.400000000003
98,18.80309900632105,15.425922879304048,165.4729970935454,32569.834675412745,9021.696808616813,9123.400000000003
99,18.419125705437583,15.425922879304048,152.71393001200863,32538.76979424973,8992.952821563056,9123.400000000003
100,17.394768904098658,15.42206800697674,152.71393001200863,32489.11062185809,8987.892755425033,9123.400000000003
101,17.072936952148083,15.292158011848846,149.97748001676894,32382.71985704476,8966.536814797864,9123.400000000003
102,17.072936952148083,14.890884886329411,149.77719613714723,32162.887195807463,8964.32330963417,9123.400000000003
103,16.996143009761045,14.298484700556113,143.91532950659405,32064.367320128786,8964.32330963417,8522.543414011243
104,16.996143009761045,14.265833681225915,137.0460343093515,32064.367320128786,8812.160533155502,8501.179207568808
