,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,294.2008183255833,360.839845570296,871.3114424013214,316345.1605852157,41423.61546589119,43164.71443848106
24,294.2008183255833,360.839845570296,557.9588698208656,307791.2286323892,41233.69396139276,42228.68232606116
25,219.0759062373992,360.839845570296,557.9588698208656,307533.87249325035,41233.69396139276,40917.77633917183
26,197.6794178351803,360.839845570296,557.9588698208656,306998.06112923846,38873.13734924015,39858.047910979374
27,155.98882786480874,360.839845570296,557.9588698208656,305453.996917864,36546.62925096963,38422.06091467216
28,141.10613320190507,360.839845570296,557.9588698208656,300854.9003874511,35658.94839027869,36291.922638562006
29,132.5532385580287,360.839845570296,557.9588698208656,298246.0475263632,35424.370458801095,34170.603965361406
30,132.5532385580287,360.839845570296,557.9588698208656,294951.86740303336,35421.77108788985,32198.706717506466
31,119.5094498228049,360.839845570296,557.9588698208656,292646.8537953224,35421.77108788985,32096.630579035773
32,103.57657087096555,360.839845570296,557.9588698208656,279696.437356322,35311.54320204479,32047.730260709977
33,103.57657087096555,360.839845570296,557.9588698208656,275137.517348451,35247.14542178695,32047.730260709977
34,103.47305293793664,360.839845570296,557.9588698208656,263480.6674700376,35247.14542178695,27070.59753148852
35,102.7949243469276,360.839845570296,492.6991657717574,262520.31847665826,32235.63164513208,23563.914218635025
36,90.05824864334852,360.839845570296,492.6991657717574,257197.9324248352,25474.28165781533,20682.49928786172
37,88.14309050996772,360.839845570296,464.733695684643,245031.75238674853,20878.94605410788,18383.45134677436
38,87.76514463165135,360.839845570296,452.8383761441687,226429.274897479,17703.60780115723,16361.729578418146
39,86.80095302380461,360.839845570296,452.8383761441687,223756.79330429825,15611.198201347006,14354.357722653547
40,78.75560055904343,360.839845570296,445.3387135341656,223756.79330429825,14710.555583526932,13144.133454786914
41,78.5842961255254,360.839845570296,431.7087324750826,218294.5862318301,13811.016228230625,12760.291734219383
42,76.52338161569315,360.839845570296,431.7087324750826,199478.66159170747,12773.252991663345,12756.217828978788
43,76.19466373067084,204.0018330480292,430.2249294620896,196155.90600778008,11834.611731976453,12697.460962771022
44,72.20117577215308,177.9502737724002,430.2249294620896,194099.48633442144,10874.396025877357,11614.273562957713
45,60.820343615770646,147.51308458395826,428.054900506196,193010.1494374021,9829.1137328638,10572.461583147098
46,46.90424969955512,141.91488675560075,428.054900506196,185625.8236821993,9235.52292294551,9889.163628897571
47,42.69179397005833,141.91488675560075,396.4772009413964,185625.8236821993,9169.651185629202,9468.846829653648
48,42.55854284302344,136.96814190427654,391.333320954333,157158.26771452607,9123.400000000009,9396.401006726874
49,41.674404382466726,124.72204668862452,391.333320954333,110937.3059268193,9123.400000000003,9123.400000000003
50,41.25665259817408,114.67979764994335,390.5148837969029,94544.61526929276,9123.400000000003,9123.400000000003
51,40.20855452684901,113.40415603496972,384.0951093750997,78431.57242579579,9123.400000000003,9123.400000000003
52,38.460354659041656,113.40415603496972,332.75388651311096,78305.13586575008,9123.400000000003,9123.400000000003
53,35.718459096113634,113.40415603496972,327.6100499722266,76522.8992235562,9123.400000000003,9123.400000000003
54,35.718459096113634,112.171936270979,327.6100499722266,69829.90952977308,9123.400000000003,9123.400000000003
55,35.39366682921954,112.171936270979,314.8336358293802,69599.31120464721,9123.400000000003,9123.400000000003
56,35.06303336880782,108.86302629062423,310.1806762982718,69136.5896226097,9123.400000000003,9123.400000000003
57,35.06303336880782,107.78332328852026,306.87356771342445,64960.59237207045,9123.400000000003,9123.400000000003
58,32.01709433081712,105.75441824168,258.4126673957527,62403.142630931,9123.400000000003,9123.400000000003
59,32.01709433081712,99.2418657408975,220.54252010840287,62403.142630931,9123.400000000003,9123.400000000003
60,23.283814161920358,86.31475112410168,201.25450077701163,57592.92375478374,9123.400000000003,9123.400000000003
61,22.32277439511045,85.17764004987777,193.30047957071884,55155.0736768552,9123.400000000003,9123.400000000003
62,21.695382661983764,82.62699158040513,190.79551393671863,54417.893195080855,9041.533060269958,9123.400000000003
63,20.344575784420265,75.19701266069501,177.20484644904067,54328.02098698796,8715.068860412424,9123.400000000003
64,20.344575784420265,73.62944595046939,175.1863164031891,51175.68706534288,8392.708809102136,9123.400000000003
65,19.679350451332954,72.4992756557234,168.78838655306865,48683.74651486828,7985.036599106233,9123.400000000003
66,16.858395265902054,72.14933179630677,128.9959100884477,47998.597254697925,7943.428524992736,9123.400000000003
67,14.257912694159511,72.14933179630677,120.2060486804919,45131.70233412664,7905.822779056983,9123.400000000003
68,13.737611624097283,66.04438084067746,119.74738779341112,45115.285003200406,7677.931947941075,9123.400000000003
69,13.737611624097283,55.00795854307977,118.67136875283444,41362.20135907121,7435.878041814786,8800.773367230599
70,13.632454569257646,54.272030307175605,118.67136875283444,39355.543633169735,7334.63491319871,8460.535515938886
71,13.632454569257646,54.272030307175605,106.8961285702993,39235.34105150055,7229.595265395234,8036.577129472914
72,12.394754814275188,53.850005127101504,106.60384489885146,39050.63227215737,6933.328754545562,7858.542139119536
73,10.19128206306242,53.46639077367389,102.5960100155,38808.43569320857,6933.328754545562,7787.118765609356
74,8.551587561148747,52.184693440543725,100.76620172597836,38631.188295332686,6819.77982995178,7723.612530633592
75,8.4187779515105,51.48041942689562,98.62508208724992,36445.71373956875,6819.77982995178,7664.1971100192095
76,8.368478246266674,46.57547800873857,86.20825518318922,32914.41097108669,6715.5639251920775,7606.621522799144
77,8.261604342327528,43.67237931189294,81.19275718312889,32765.34769333095,6715.5639251920775,7394.085074911267
78,8.261604342327528,43.04931874994328,79.84523640894125,32035.92680870688,6499.978349161427,7289.807048382059
79,8.261604342327528,40.61591705627284,79.23641822904135,30502.40469513178,6486.020140593726,7214.406908525064
80,8.261604342327528,40.22083176123322,79.23641822904135,30502.40469513178,6431.324663795875,7117.126034954868
81,8.261604342327528,39.85900668523485,72.34063294582378,30040.03643025621,6431.324663795875,6624.243173159619
82,7.772330911828571,37.792619476238514,61.17199278510408,27535.194605717203,6390.837435780553,6399.344912883246
83,7.735451976122668,32.38123097461494,57.51125575997297,25234.42597101381,6262.932883863573,6349.216630709736
84,7.640517202650394,32.114924519869625,55.74422636293912,23727.884075695976,6202.494148413541,6334.53810298335
85,7.278001435171509,30.0321152991312,53.18414410343278,23645.884421681483,6197.265675920559,6293.35534180402
86,6.819116977131557,25.87859034250696,53.18414410343278,22946.4663973634,6195.436885808063,5973.895517393082
87,6.819116977131557,24.89548021539106,50.39981165856873,19641.37994026373,6181.803629545446,5897.044220894339
88,6.819116977131557,24.724134665258056,50.39981165856873,17924.993407621976,6159.439640531905,5897.044220894339
89,6.742017155285504,24.152722351619285,43.2657342426879,17914.465215704615,6063.956282052099,5775.204668994516
90,6.742017155285504,23.117981922537705,41.7582076545042,17675.71730390379,5857.951712791552,4953.363433317001
91,6.50939952702813,22.715559553562827,40.83176802981557,17675.71730390379,5707.301821484531,3948.786657638421
92,5.89118575449068,22.715559553562827,39.9504750471724,17190.282313058895,5545.573006424839,3713.800982806714
93,5.89118575449068,22.715559553562827,39.9504750471724,16753.549978755294,5488.051030748913,3687.86147115238
94,5.196173233638718,20.718227463286293,39.79295708584308,16746.50105797232,5433.467329443283,3632.687062062109
95,4.236827523657029,18.2197287833839,39.48928889234936,16701.07326710653,5326.960778915477,3595.034227830472
96,4.185120205170123,17.638314432145926,36.23499304240135,16481.428727150687,5184.551528869077,3585.75557326297
97,4.185120205170123,17.320569319809433,34.27238482748053,15629.605081168424,4950.366036051335,3578.2749226448364
98,4.024394816287763,16.876321257166243,31.279378963139244,15258.28884606386,4723.148945242416,3566.386757796153
99,4.024394816287763,16.398418879862778,31.1783420179098,15258.28884606386,4661.386999071018,3561.3292351273494
100,4.024394816287763,15.18210745872236,30.47785611693485,15053.66601466118,4661.386999071018,3561.3292351273494
101,3.896833906187042,14.67202867621016,29.70566054755618,14583.32272153551,4661.386999071018,3554.207389732256
102,3.7682057502318576,14.59053102920456,29.677605090374257,14315.330941137325,4651.583410750765,3538.925607433548
103,3.667821311095146,14.417111079948084,29.56480711220368,14222.656751097416,4649.342085578608,3492.934519736275
104,3.667821311095146,14.23823876460653,29.315668971591045,14188.75371935624,4626.402352936918,3448.8452980223037
