,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,688.2045650864561,688.2045650864561,525.990367741809,910910.6865273764,25707.614136932025,44012.47566030601
25,688.2045650864561,688.2045650864561,505.5711685287063,832910.0850115861,24466.44469201968,43920.68587917355
26,662.4688177130574,662.4688177130574,487.1238101617957,832910.0850115861,24442.39273688685,43552.13289362856
27,631.2938634684862,631.2938634684862,487.1238101617957,797542.0626776479,22439.001385813983,39957.77631320913
28,620.9083940440157,620.9083940440157,437.9286041240216,705588.6098501456,22365.398082153733,39870.93352450537
29,620.9083940440157,620.9083940440157,400.09019801768665,649155.5214747159,22283.063888021527,39359.64758200934
30,618.856340657542,618.856340657542,382.1503354271051,598107.247286919,22224.50105506072,37848.45022525394
31,618.856340657542,618.856340657542,376.97598136596406,556901.9220101063,22131.01520120124,37680.503073796935
32,597.0331199794713,597.0331199794713,376.5693740007726,533690.7690119911,21502.24855015997,37680.503073796935
33,579.631737687885,579.631737687885,376.5693740007726,532176.2485087517,21225.287888580035,37428.45087616739
34,578.6516719726259,578.6516719726259,350.08488963852466,522332.6753413317,21206.69095422565,36990.2523813489
35,575.9732269366585,575.9732269366585,348.4525762173637,511074.3573151961,21159.15505151921,36859.24360861435
36,531.5907246863668,531.5907246863668,348.4525762173637,460128.9781851094,21066.182074799734,36780.9398754831
37,516.0960396048105,516.0960396048105,338.8943819934286,436788.241362888,20991.469495227844,36604.646882843226
38,512.173008980341,512.173008980341,334.8458811567361,434274.1239996758,20912.78984227538,36604.646882843226
39,512.173008980341,512.173008980341,334.8458811567361,422221.0780054988,20868.998515642765,35411.197704123755
40,494.99045207233263,494.99045207233263,326.8688000193193,406795.2975885751,20770.84063532088,29350.20787435232
41,491.82403870172885,491.82403870172885,326.16799001789127,405531.3365043272,20625.75621749518,29102.79338318194
42,490.003249582954,490.003249582954,326.16799001789127,393217.7508438354,20454.378994124203,28829.87854423453
43,465.9748972695291,465.9748972695291,325.07461982110806,392274.98793939134,20123.298131635765,28310.75118920899
44,452.4632183377728,452.4632183377728,324.02597943997625,381218.5592613066,20002.033213551505,28130.221711185062
45,452.4632183377728,452.4632183377728,320.1095875140928,250179.89701850511,20002.033213551505,27312.829118759808
46,452.4632183377728,452.4632183377728,318.94723376748186,219122.24952148448,19957.82920009279,27312.829118759808
47,434.0476382035524,434.0476382035524,318.3206311179106,181299.04302977404,19763.70055179722,26180.03718223601
48,399.6755840757007,399.6755840757007,313.24890067538416,175304.5367031946,19599.313909626184,26104.486777322192
49,370.0919570751757,370.0919570751757,312.81553941702464,174919.7575513324,19515.76728905309,25664.258509388383
50,357.95826737794283,357.95826737794283,312.81553941702464,174365.47647312022,19403.49325673718,25664.258509388383
51,357.95826737794283,357.95826737794283,312.81553941702464,172749.15864238935,19396.889537504485,25222.215667161632
52,348.8486596515007,348.8486596515007,307.6910052596196,168190.94072548134,19380.15016122641,24792.70384393049
53,325.5083187413076,325.5083187413076,304.1137723339048,157182.1109380025,19355.808495634377,24733.593952942945
54,323.0094853653758,323.0094853653758,304.1137723339048,156215.60962034503,19355.808495634377,24733.593952942945
55,320.9193447692077,320.9193447692077,301.45728524280355,127562.09430445055,19355.808495634377,24645.4904234968
56,297.1125200987916,297.1125200987916,301.45728524280355,100341.76869654738,19355.808495634377,24189.63074692403
57,289.0585181042711,289.0585181042711,297.5070905806345,89851.36718248705,15450.243967842644,23998.484341236697
58,289.0585181042711,289.0585181042711,291.25380341790424,89127.7520072804,11300.862718246834,23526.12722992907
59,260.3289586051045,260.3289586051045,287.1165617272717,74259.0156989984,9281.923442121137,23023.28426285584
60,250.96126068907185,250.96126068907185,285.5955674005848,69343.88160608098,9134.529627860657,22744.646640396564
61,244.67498271850363,244.67498271850363,285.3206298000087,68647.25284748928,8741.137035671696,22047.730516625103
62,244.67498271850363,244.67498271850363,284.46546255899494,62142.28397928174,8691.103668277954,22047.730516625103
63,244.67498271850363,244.67498271850363,280.5728047075927,59240.27615304006,8675.090088044308,21551.86987401119
64,241.5452308264008,241.5452308264008,276.82896998948667,59240.27615304006,8656.080632652347,17873.218716173913
65,235.5513619557439,235.5513619557439,276.82896998948667,56954.78205526179,8656.080632652347,17811.165013051712
66,233.97412156674423,233.97412156674423,273.8632122432889,48926.86597639299,8656.080632652347,17387.65953211101
67,232.7662019881733,232.7662019881733,271.16266108580686,48729.72259559404,8656.080632652347,15298.131541309129
68,232.25915938351667,232.25915938351667,271.16266108580686,47320.92036208681,8655.954226728963,15298.131541309129
69,220.0829784010982,220.0829784010982,266.286423905306,46155.79707072869,8650.922682615697,14647.484819747751
70,210.11223800174287,210.11223800174287,266.286423905306,46155.79707072869,8650.922682615697,13546.825501871655
71,210.11223800174287,210.11223800174287,266.286423905306,46084.19320313477,8644.787506365747,13534.29188021828
72,205.07943619094468,205.07943619094468,263.068110801402,45870.28509797782,8628.23618239169,13520.30130144516
73,199.82683683652465,199.82683683652465,255.4216707668023,45492.02080529308,8572.302411961726,13504.275948522753
74,198.43296831985745,198.43296831985745,254.39672706081825,45228.48774659949,8427.148816889916,13493.213078969056
75,192.49196264471263,192.49196264471263,254.39672706081825,44966.31264042945,8329.57928557811,13470.024495756905
76,192.49196264471263,192.49196264471263,254.39672706081825,43454.378171853416,8290.894027077713,13404.08668299774
77,191.99991707220647,191.99991707220647,249.8319730941542,43288.92887756461,8284.284241488614,13278.877673160703
78,191.3748230883822,191.3748230883822,246.7028458356653,41991.68889961312,8279.415702678556,13200.185551024117
79,182.17739254034245,182.17739254034245,246.54058900551496,33003.06749082825,8278.722705990509,13007.588885949515
80,180.81127021263,180.81127021263,246.44276511727057,33003.06749082825,8278.722705990509,12664.946317609165
81,159.86647754398027,159.86647754398027,246.36809329881348,28591.801775851105,8278.722705990509,12483.752343853035
82,141.48141678028867,141.48141678028867,246.36809329881348,24041.603779533914,8278.722705990509,12402.766675517538
83,129.3975399916684,129.3975399916684,246.16826449145813,24026.881352259763,8278.722705990509,12265.147904947538
84,121.34566022576074,121.34566022576074,245.79170860554703,23242.399391300525,8278.722705990509,12085.093621289929
85,121.34566022576074,121.34566022576074,245.79170860554703,22454.36802732701,8278.722705990509,12071.462803786082
86,116.711919260871,116.711919260871,245.79170860554703,21521.753065815505,8278.722705990509,12053.811805287334
87,112.32197440857158,112.32197440857158,245.79170860554703,21458.52682539784,8273.918577751729,12033.937640666958
88,111.317219973268,111.317219973268,243.53315504126985,21386.149572618662,8256.1918707204,12011.294834114064
89,101.07916746119508,101.07916746119508,235.25775012118055,21175.691628188008,8215.01601174213,12011.294834114064
90,88.97035041902964,88.97035041902964,233.6460838074936,21082.05342810416,8144.7584612911505,11957.755219029748
91,79.05710742101472,79.05710742101472,233.6460838074936,21014.20575692775,8125.291801575943,11599.71000989436
92,78.84493375587377,78.84493375587377,227.3726079016716,20939.484113909108,8118.090882719073,11218.719744837632
93,78.56109570561313,78.56109570561313,225.2779766120913,20787.31738061738,8117.809417952288,11218.719744837632
94,76.97567939088495,76.97567939088495,225.10966018690544,20485.58509400129,8117.809417952288,11218.719744837632
95,68.37821845042033,68.37821845042033,223.19985446620865,20004.20728825192,8117.809417952288,11194.856897950584
96,68.37821845042033,68.37821845042033,219.4937023060357,19274.202752387257,8104.332399787401,11183.480555533131
97,67.1018023054388,67.1018023054388,217.2561990201096,17890.270618195646,8102.408363957279,11149.87013264806
98,67.1018023054388,67.1018023054388,217.2561990201096,17593.228812363737,8100.181479791655,11064.61147456687
99,64.0407801381319,64.0407801381319,217.2561990201096,17593.228812363737,8100.181479791655,11029.7043861973
100,63.43131634865277,63.43131634865277,217.2561990201096,17524.468688117064,8100.181479791655,11007.125382204393
101,63.1588923362233,63.1588923362233,216.44893850378605,17524.468688117064,8100.181479791655,10967.190526891767
102,62.54370548060209,62.54370548060209,216.44893850378605,17439.712373873183,8094.340015607322,10846.284646500011
103,52.821468571142745,52.821468571142745,213.59398466380424,17287.00769650428,8079.654443836312,10555.681539676038
104,51.20722337926941,51.20722337926941,213.48767725987005,17274.636781137084,8079.654443836312,10436.8455567176
