,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,633.9611450529194,633.9611450529194,1014.8200419898928,988984.8113937128,41376.400409770606,41697.31552143314
27,606.4796164995455,606.4796164995455,1014.8200419898928,923016.7772248404,39852.55214092056,41697.31552143314
28,575.9186507243462,575.9186507243462,1014.8200419898928,887752.8368710098,37813.23213176304,41628.8159629215
29,558.5730059028103,558.5730059028103,1014.8200419898928,887752.8368710098,36910.10935955834,35692.65717838698
30,558.5730059028103,558.5730059028103,1014.8200419898928,865234.0205529192,36517.153492176745,31869.152633865026
31,549.206598663696,549.206598663696,879.4121906412847,843917.2256171089,36496.512053322775,29680.38947997493
32,522.3687180167346,522.3687180167346,804.3822821261879,835123.0529800672,36272.67503648426,28460.67000930304
33,510.5217393266671,510.5217393266671,735.6836324041838,813090.4699010984,36118.2875887361,28213.4848280014
34,510.5217393266671,510.5217393266671,702.2197560938066,764735.2090001572,35970.13914700146,28213.4848280014
35,501.4262586466823,501.4262586466823,674.2087386339559,753378.2826134593,35937.56379881896,27569.175574181038
36,477.96666441587297,477.96666441587297,655.6836195758884,752889.4616733909,35770.09429648274,27073.139168344635
37,465.4018613750412,465.4018613750412,654.6400624334055,747024.6430996401,35678.57998655368,26892.45044700952
38,461.1183248943349,461.1183248943349,645.0204933399298,741026.3713876199,34486.778385426296,26892.45044700952
39,459.104679250858,459.104679250858,598.4664752436709,741026.3713876199,33140.24154582347,26874.39478230799
40,453.10915992962106,453.10915992962106,579.5719332185058,696853.7831817571,32527.259451728176,26874.39478230799
41,453.10915992962106,453.10915992962106,579.5719332185058,669757.0978164853,31972.940688916715,24519.20410456116
42,441.887676269649,441.887676269649,570.0229233291941,657138.6242458146,31877.926328388858,23117.999763884392
43,436.5039832331877,436.5039832331877,554.0927288178873,655976.6026692841,31778.19048735448,21647.1896939085
44,435.4541969911396,435.4541969911396,553.0294203574664,649670.4100554702,31778.19048735448,20722.639642187954
45,432.977050312243,432.977050312243,552.5716914755359,636651.908244961,29331.882631803852,20017.063967267437
46,432.977050312243,432.977050312243,543.805442611878,630886.5877448244,21327.008066953516,19272.45146250653
47,421.25731547113423,421.25731547113423,534.1594560511969,593198.9649826316,18226.07988170957,19191.171987968468
48,403.2644805283292,403.2644805283292,521.0052784046529,560910.893304696,15553.387279839728,19103.44695374513
49,391.87501444072063,391.87501444072063,495.2234227215645,478811.70540025807,13688.86289582276,17019.589649050726
50,387.1944681443482,387.1944681443482,478.3862439451637,394117.8601046436,12380.794915801844,14691.151021766364
51,387.1944681443482,387.1944681443482,472.5233340941465,359128.3986077645,11706.03716777126,12565.441566747671
52,376.4395298659173,376.4395298659173,472.5233340941465,345837.08408788714,11706.03716777126,11378.106740854158
53,346.78884727963106,346.78884727963106,463.522483660552,345799.9925635495,11334.406311808874,10570.82465397008
54,325.5014604528033,325.5014604528033,457.9291553628304,344066.56723754416,10535.837378737457,10410.045441115464
55,318.7008120027617,318.7008120027617,454.831834834133,338634.83117769804,10503.931707243302,10382.187965163555
56,318.2924505434661,318.2924505434661,381.1756620243016,335376.84946196707,10462.60008533909,9788.61091627295
57,316.3816627567256,316.3816627567256,360.51629608782,307497.2216950025,9953.710586735077,9673.548445332646
58,316.3816627567256,316.3816627567256,357.9120959196398,297565.4273264589,9752.082398815892,9132.335552543642
59,301.5772661980141,301.5772661980141,348.4460729563947,290933.4614548288,9684.996643487022,9123.400000000003
60,291.6881630237242,291.6881630237242,243.16096748042992,273858.7096472585,9671.977356576235,9123.400000000003
61,291.33870075814724,291.33870075814724,177.2819181236418,273858.7096472585,9651.12861612401,9123.400000000003
62,288.6190555968844,288.6190555968844,153.07009630657407,255292.33413555537,9590.518981141766,9123.400000000003
63,288.41048901543223,288.41048901543223,145.95082051230966,255292.33413555537,9518.304609460349,9123.400000000003
64,287.91675449409206,287.91675449409206,144.59041657815555,234057.601658321,9457.660170406503,9123.400000000003
65,278.6506503358392,278.6506503358392,123.28209038850788,204075.41352251425,9397.423500058138,9123.400000000003
66,277.62811635571524,277.62811635571524,122.96640463966806,193011.40911845944,9339.116590139714,9123.400000000003
67,276.9505763954245,276.9505763954245,120.81284806936772,193011.40911845944,9282.96409849983,9123.400000000003
68,261.2544347291474,261.2544347291474,120.81284806936772,190726.9766852126,9228.956565298256,9123.400000000003
69,258.86516619842024,258.86516619842024,115.52099211029916,190726.9766852126,9176.948421670955,9123.400000000003
70,257.22805343105506,257.22805343105506,115.52099211029916,190726.9766852126,9126.95693407081,9123.400000000003
71,232.8001110052996,232.8001110052996,110.7955637414562,190611.9885766819,9123.400000000003,9123.400000000003
72,226.75680587391489,226.75680587391489,110.7955637414562,189760.88966937733,9123.400000000003,9123.400000000003
73,226.7246807991565,226.7246807991565,110.1043857628038,168781.4337930845,9123.400000000003,9123.400000000003
74,226.537649230788,226.537649230788,110.1043857628038,150468.0210386045,9123.400000000003,9123.400000000003
75,226.537649230788,226.537649230788,103.10404590823995,150468.0210386045,9123.400000000003,9123.400000000003
76,219.80181351454465,219.80181351454465,86.52215025171654,138408.46352860244,9123.400000000003,9123.400000000003
77,215.5775611465024,215.5775611465024,83.31666087766244,125530.28159570278,9123.400000000003,9123.400000000003
78,213.2026667417323,213.2026667417323,79.44357746703508,125530.28159570278,8620.197986340732,9123.400000000003
79,212.1341475783796,212.1341475783796,79.14126309825136,124846.7578647348,8450.42776219172,9123.400000000003
80,210.78076620543396,210.78076620543396,75.38667209467431,113789.16966964037,8327.183467365023,9123.400000000003
81,208.16461889520204,208.16461889520204,75.38667209467431,102026.6222950751,7553.529522180711,9123.400000000003
82,204.7249583657256,204.7249583657256,72.39009336570706,102026.6222950751,7553.529522180711,8426.211716885498
83,191.3914762933588,191.3914762933588,72.39009336570706,94673.07804586436,7510.11394631104,8426.211716885498
84,170.22085458467427,170.22085458467427,71.95593704623614,93608.05749753714,7480.670022739861,6187.324961905064
85,156.69808256267905,156.69808256267905,71.30967773918029,93608.05749753714,7266.810218573941,6187.324961905064
86,147.94063299201207,147.94063299201207,71.16963175199527,90555.88019546766,6753.278064237598,6187.324961905064
87,146.73721351472932,146.73721351472932,70.93650184546794,82620.28900771608,6753.278064237598,6187.324961905064
88,146.37514336417354,146.37514336417354,69.26614890309969,82031.71999242385,6753.278064237598,5507.511288249139
89,143.9203272152224,143.9203272152224,67.22772016472646,73351.60488492527,6540.292589595497,5440.257117333168
90,143.60448597645188,143.60448597645188,58.99790216243324,65358.81211011911,5778.874016099544,5369.817143139182
91,141.69697782941608,141.69697782941608,48.57558525548431,65121.281876219626,5612.960190972659,5275.355943339033
92,139.32802698683912,139.32802698683912,45.83959774235377,62315.51080720121,5569.151013082084,4988.536933501735
93,137.7337702042509,137.7337702042509,45.83959774235377,60246.60428671836,5515.037783096893,4799.5367663157695
94,137.7337702042509,137.7337702042509,43.400030547762,58896.91605877656,5512.935199456036,4641.247854535715
95,135.85896513937158,135.85896513937158,43.37084100815467,58896.91605877656,5496.903900467749,4614.518821644854
96,135.85896513937158,135.85896513937158,43.03500469054539,57985.92353539872,5394.933656828248,4593.983234697292
97,135.85896513937158,135.85896513937158,42.60235840001503,56884.45068932322,5070.064834322973,4558.379681534772
98,132.70228989002896,132.70228989002896,40.64884981015658,56294.54355330359,5066.725816359882,4493.94689688
99,123.94736465064604,123.94736465064604,40.48161887577776,53769.14782886936,4962.19604642447,4399.745499398089
100,123.87174258575496,123.87174258575496,38.93578272371359,53769.14782886936,4232.965253300624,4374.824790445244
101,123.79036153316396,123.79036153316396,36.48161503151884,51239.3260648927,3942.208637734633,4374.824790445244
102,123.79036153316396,123.79036153316396,36.211103761443866,48098.22536834431,3847.738050035256,4361.972492333721
103,123.60713852671353,123.60713852671353,35.64853509436712,47214.909243515496,3847.738050035256,4318.322085340673
104,120.29255144242008,120.29255144242008,35.249649126547496,42176.69430694114,3748.997751188554,4219.834899208561
