,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
73,30.42908853044696,517.0989848351423,114.36373640887832,100720.34363531932,40007.57893746616,9720.643681480558
74,29.867350226609005,517.0989848351423,114.28224844243904,94941.63362633724,40007.57893746616,9509.45871521027
75,29.558000930214902,517.0989848351423,114.28224844243904,89693.17322016167,39950.48656191334,9414.412467897975
76,29.145667080627533,517.0989848351423,112.6534951080123,89561.59622412581,39950.48656191334,9391.24154219341
77,27.22091038796799,517.0989848351423,109.9105530109662,89561.59622412581,39367.190350735655,9359.429215115628
78,27.22091038796799,517.0989848351423,109.12885723217352,82984.58235318579,38893.69620704019,9311.888635050518
79,26.368131790823625,517.0989848351423,109.12885723217352,64444.68028476232,38706.53413206827,9258.946923141086
80,24.76690467835861,517.0989848351423,108.78609056301214,58952.074184540514,38706.53413206827,9211.874813254151
81,24.650471164835142,517.0989848351423,108.78609056301214,58831.62729175718,38706.53413206827,9165.742980328803
82,24.232701990806635,517.0989848351423,108.78609056301214,58771.96365555807,38434.138544057445,9123.400000000003
83,23.78871036363709,308.4824911358912,107.44585854751624,57818.920065940605,37699.089555557126,9123.400000000003
84,23.565671204392213,308.4824911358912,106.91448082406856,57464.35978170444,37162.23485559242,9123.400000000003
85,23.361823694604027,261.4801454634775,106.91448082406856,55018.65372729577,36699.39051609719,9123.400000000003
86,22.702594792711704,261.4801454634775,106.91448082406856,54533.20313625479,36515.04196970817,9123.400000000003
87,21.986768406809222,261.4801454634775,106.67207925531152,54414.38178979004,36508.96085229401,9123.400000000003
88,21.986768406809222,261.4801454634775,106.67207925531152,54409.50153578928,36499.14016975463,9123.400000000003
89,21.500331743299245,261.4801454634775,106.67207925531152,54116.174597319696,36492.94512207087,9123.400000000003
90,20.717743607446508,255.86100183622773,106.53579741605344,51897.03379868366,35793.67767769626,9123.400000000003
91,20.334915998096523,239.05219779149516,106.53579741605344,49275.10778253577,34902.22055462987,9123.400000000003
92,18.806203875253672,209.43413209493528,105.90736371446144,48318.61561662879,34094.24850433243,9123.400000000003
93,16.109085990463342,164.80813606830338,105.64496857724303,48318.61561662879,33344.85417010421,9123.400000000003
94,14.943330673008855,164.58052943602607,105.6134433839781,48258.09989304008,32861.60001510246,8291.322823069086
95,14.88691388424366,156.32830119546057,105.6134433839781,48135.56926702208,32751.799012833515,8265.974859291899
96,14.871962616158036,142.34193919031532,104.72691471102262,47479.31919441346,32751.799012833515,8124.071551108622
97,14.871962616158036,138.6617356137955,104.50728548535604,44882.19987197517,32637.54863136609,7365.139239594807
98,14.754216116339087,137.55434324311204,104.26901589984712,44882.19987197517,26893.429921448223,7115.458385906835
99,14.754216116339087,137.3580227958573,103.89976488793576,42000.5298225647,23597.48847829233,7110.583334999703
100,14.691472283124096,136.7496290690344,103.89976488793576,35001.38955980998,20928.00236708288,7084.460976842607
101,14.6732462786552,135.82236732222142,102.8259150550919,34806.988757831874,18632.47305799997,7081.380431280567
102,14.469042266094458,133.36674427736082,102.3503503376972,34797.40738318914,16783.606077032615,7072.019917202204
103,14.058530244934454,129.60495120940246,102.06084796703864,34739.45911975245,15346.200395820502,7072.019917202204
104,14.058530244934454,126.29922247753196,100.04281762826152,34369.35436354259,14496.374081746158,7072.019917202204
