,x0,x1,Target,Hypothesis
49,-2.8415186548723206,11.216817277110747,-0.9485289420817793,Global
50,3.0708181012731584,2.3136065360987628,-0.42222302729735567,Good
51,3.169697966316168,2.115660897654589,-0.4205920680470624,Good
52,-2.8641745007376147,11.569301519242408,-0.7674119657860637,Global
53,-2.0857014400617753,9.001922888013759,-6.045019212943185,Global
54,0.0015481455680852567,5.876339811120771,-19.61678973863929,Global
55,-2.5808487340342396,10.215912014949183,-2.4340209491252645,Global
56,9.501543618350679,2.761990301388861,-0.4752173536775835,Global
57,3.160024530045832,2.312189223012566,-0.40217266349493536,Good
58,3.1000665474799427,2.1960495034915106,-0.4186103321436081,Good
59,-3.3314457468326752,13.241471628273876,-0.8260020440736265,Global
60,-3.1670005994037,12.492854484287845,-0.4255445103347426,Global
61,9.441163994810086,2.3320672374878324,-0.42375934358351275,Global
62,9.331006751330468,1.7747125986730126,-0.8273611194043227,Global
63,-3.115894383594473,12.154352875305069,-0.4045356605193681,Global
64,3.128878030565953,2.2681717945964754,-0.3989445492593401,Good
65,3.122371208959285,2.3432363666310194,-0.40249121309799063,Good
66,3.1548704475483307,2.2669434166772837,-0.39873894830284307,Good
67,3.1345409657077097,2.296689290048395,-0.3983880025602675,Good
68,3.1407709986051486,2.245921531959921,-0.3987738376075322,Good
69,3.142371497043993,2.2791568514415186,-0.3979129672697177,Good
70,3.1421873070507567,2.277437894209124,-0.3978974746950795,Good
71,3.1432958252963368,2.267774105279703,-0.39793607142144877,Good
72,3.1401203554515233,2.2854905832278467,-0.39798503996151663,Good
73,9.402512461560416,2.509407777152736,-0.4030896768672183,Global
74,-3.126595989537886,12.216746704240602,-0.3994617911505462,Global
75,-3.2154391117756926,12.473678481837531,-0.4244774432268385,Global
76,9.408082056401327,2.491515820499608,-0.40015974326153136,Global
77,-3.107322728665834,12.111052400183627,-0.4102068050671812,Global
78,3.1434752725485713,2.2655798103878615,-0.3979676156631212,Good
79,3.1408829596630223,2.282837445496184,-0.3979428313330492,Good
80,-3.1375481861691283,12.323838977359692,-0.40139477772487503,Global
81,9.420760477613669,2.5696901612048824,-0.407583927446725,Global
82,9.413091545258766,2.383602422312818,-0.40519466439567037,Global
83,-3.1400108005640295,12.286670912862485,-0.3981387589952868,Global
84,-3.1041643250085498,12.097552714865927,-0.41229988485853647,Global
85,3.143040947920704,2.266947179197203,-0.39794536481289733,Good
86,3.140832840930472,2.28273422557366,-0.3979411319616686,Good
87,9.405932285183372,2.45287226131229,-0.39963184735515134,Global
88,-3.1416365418990826,12.387698943035165,-0.41056465616272325,Global
89,9.426924764839857,2.5856009658496606,-0.40974463905494596,Global
90,-3.1408926196491325,12.25523706847343,-0.3982166202176922,Global
91,9.42944966184102,2.2625834462779904,-0.4448038117053688,Global
92,3.142027769034232,2.2720246501458465,-0.3978952154278581,Good
93,3.135766107202223,2.2970039544851364,-0.39835504748092754,Good
94,3.1444065190150474,2.261324127958184,-0.39805721894907187,Good
95,9.402151077379681,2.4432090294496236,-0.40050837247554555,Global
96,-3.1407504715114696,12.256936221424297,-0.3981480415253958,Global
97,9.4551513551122,2.493962627620871,-0.40236212833353047,Global
98,-3.185308260554465,12.380978352818705,-0.40706142805449946,Global
99,-3.1241158902508954,12.194140160993284,-0.40086683100388176,Global
100,3.142459973068318,2.278900214472033,-0.3979119136833,Good
101,3.140270930024307,2.2762529786590844,-0.39789579423077576,Good
102,-3.1642068050712355,12.520344508295969,-0.43679724260210007,Global
103,9.396370727919704,2.4357501947573517,-0.40199832196778235,Global
104,-3.1396426569710325,12.270410639591,-0.3979056229813599,Global
