,x0,x1,Target,Hypothesis
39,3.149941484376585,2.2482579143601518,-0.39863166848269077,Global
40,9.437081747854496,2.568514912830965,-0.40552255867865067,Global
41,3.1469423068777362,2.268579513886913,-0.39802983026147093,Global
42,9.396611761125353,2.1005832396927637,-0.5247288515743149,Global
43,9.414587499314866,2.469207406045342,-0.3983937048566045,Global
44,3.15225620090496,2.210363246531659,-0.40160696138809626,Global
45,9.437854589916524,2.573162349424756,-0.406296443296494,Global
46,3.138591723500534,2.3456243553799867,-0.4025931469304718,Global
47,3.0920111226376554,2.024637319165146,-0.4934091250839876,Good
48,3.220072869643413,2.1549312288333766,-0.43100200723501825,Good
49,9.407126084060026,2.4290002341667543,-0.40035361435360733,Global
50,3.13773416153272,2.3291959092741976,-0.40057873011782547,Global
51,9.408546953923388,2.4401578755458546,-0.3996009495412734,Global
52,9.437789491170063,2.5780748073767965,-0.4071784187165321,Global
53,3.138826885392841,2.3095100029656894,-0.39897074195454424,Global
54,3.149314334448579,2.1223125786286845,-0.4196866730969976,Good
55,3.110187561965188,2.2495549693841657,-0.40512855672278136,Good
56,9.407472354614475,2.4307837079883146,-0.4002047189413325,Global
57,9.432733038847871,2.5610334293562773,-0.40448204825708167,Global
58,9.407891144906884,2.427962207553035,-0.40033424119061345,Global
59,3.137877295191893,2.3321605310912874,-0.4008979186348441,Global
60,9.407646910737258,2.440340609525382,-0.3997062399843897,Global
61,3.10473904879065,2.3260045367429063,-0.4048952576129096,Good
62,3.1369657180471515,2.2820905731716494,-0.3980022476832716,Good
63,3.121988844510358,2.430345430238915,-0.4193345096384685,Good
64,3.1407668229956998,2.2780889955898855,-0.3978966094496573,Good
65,3.1417466873068935,2.2690637209868507,-0.3979212993290949,Good
66,3.1396149496602725,2.286094199009677,-0.397997364693552,Good
67,9.430519431801175,2.556281014034713,-0.40388773262171496,Global
68,9.408641630649857,2.4341777031330785,-0.39987970326556094,Global
69,9.405905591734246,2.465105225563819,-0.399633023462723,Global
70,9.432567165805972,2.5586513823957384,-0.404118920421732,Global
71,9.426619601417427,2.416955572958129,-0.40145560189530954,Global
72,3.1422694510229623,2.2657759855106354,-0.39796518193514097,Good
73,3.1434531474889154,2.281231832820468,-0.39796299415282504,Good
74,9.402071237858266,2.469932982282038,-0.40055921304928876,Global
75,3.1508882615887535,2.2261770789048048,-0.4000315030884926,Global
76,9.429399723641529,2.542289992378233,-0.4020080359251528,Global
77,9.428669920328382,2.419810108310227,-0.4013793830191254,Global
78,3.1500107132756887,2.2304931676955766,-0.3996678613518296,Global
79,3.1351295358855094,2.285699393425616,-0.3981198702736937,Good
80,3.145920697259786,2.2715205164851566,-0.39797730216576294,Good
81,9.399871403724852,2.467242235429578,-0.4010389579612409,Global
82,9.403810094157468,2.476943241474293,-0.4003811851719553,Global
83,9.442768123696661,2.4549263997347235,-0.4006865772886135,Global
84,9.437181783624773,2.5541668845743817,-0.40334352245397004,Global
85,3.150170933726388,2.2275781499077003,-0.39990052063855075,Global
86,3.1402970558664323,2.2653755178900057,-0.3980085216402255,Good
87,3.144124393610084,2.281317055028744,-0.3979868655893774,Good
88,9.399256514453734,2.4548355839951155,-0.4010159649540556,Global
89,9.431049970429994,2.4201592588768173,-0.40169260770531867,Global
90,3.1364679201543826,2.341183189940487,-0.4018802007461128,Global
91,9.406934618555496,2.491940499713618,-0.4004367420952275,Global
92,3.1502933042114893,2.2250282268183166,-0.4001167194859421,Global
93,3.139252783507994,2.2704490255425105,-0.3979543025900648,Good
94,3.1469899557002483,2.2709238857017295,-0.398027233045817,Good
95,9.447681606239756,2.513662070175306,-0.4007772811561131,Global
96,9.40147066395706,2.468346130126448,-0.4006626619308202,Global
97,9.425962269245575,2.4133834480464618,-0.401814820324126,Global
98,3.1360582041512854,2.3390987974691373,-0.4016079131806655,Global
99,9.432573011271081,2.5388478909280447,-0.401458333640799,Global
100,3.1418131745448763,2.285751187860987,-0.39800690655886967,Good
101,3.1372730436256666,2.2757703108598277,-0.39798370473990713,Good
102,9.401908766624238,2.4706640521480283,-0.4006198278465699,Global
103,9.44733857667281,2.4875082741263586,-0.40037430198850266,Global
104,3.150523809534591,2.2216892474589094,-0.4004191939784266,Global
