,x0,x1,Target,Hypothesis
36,3.0398846273891853,2.518360808153415,-0.4739826046904737,Good
37,9.45476000061477,2.168144456636529,-0.5126009536161173,Global
38,9.474933161448801,2.4902366884939577,-0.4107125954091532,Global
39,9.375572262347609,2.545264237187367,-0.4219321091956547,Global
40,3.1482265812077657,2.2681710619048814,-0.39810140585400633,Global
41,9.45267182689835,2.4665131194952292,-0.40265412984469784,Global
42,3.1460569540714296,2.2701563483351817,-0.3979849049286891,Global
43,3.1445981321409904,2.2720275647661357,-0.397931121752642,Global
44,9.402290560254539,2.417415598336248,-0.40181129860564374,Global
45,9.468738672529383,2.6058652557211754,-0.4159126904172326,Global
46,3.1430015142254804,2.2758827548825775,-0.39790081248734244,Global
47,9.409307493932422,2.423676996049136,-0.40050361327966755,Global
48,3.154824487072769,2.2268508137137037,-0.40016075846022975,Global
49,9.395276679336522,2.5518141578014295,-0.41238539079299763,Global
50,3.1298646458557835,2.3300384209991964,-0.40065218286972837,Global
51,9.452327607727387,2.45944126778302,-0.4030439069408554,Global
52,3.1388553893074054,2.081272859128774,-0.4362855625244328,Good
53,3.123601501562851,2.6396354883110695,-0.5223358217642258,Good
54,9.39452390848708,2.3881887200761103,-0.4060526038999178,Global
55,3.1314630250054045,2.319050498592391,-0.39968591006250515,Global
56,9.45548059940926,2.4961038278794034,-0.402436897419082,Global
57,3.1335953010705286,2.30989384860204,-0.3990151727927271,Global
58,3.1593431999022785,2.2204371902326296,-0.40106146932255676,Global
59,3.187135632610101,2.3431567848896107,-0.4185365996344018,Good
60,3.116119794235639,2.426534293490917,-0.41831710583166526,Good
61,9.406365305576617,2.5279955339554445,-0.40420494300833293,Global
62,9.405669517023785,2.399940356841645,-0.4031199621701675,Global
63,9.454371119245117,2.496211427116888,-0.4021065318666538,Global
64,3.155701486822356,2.22112049355561,-0.4006836450870563,Global
65,9.444817276019007,2.590646981620235,-0.4095552889264706,Global
66,3.07521882561331,2.34588675254187,-0.4193748781525377,Good
67,3.1949077168962403,2.1569830136386696,-0.41743026249323584,Good
68,9.406207955990618,2.413364478619511,-0.4016603917587705,Global
69,9.44435858733293,2.46237950805916,-0.40057989157357976,Global
70,9.399650317762193,2.5013487882828995,-0.40317130658171363,Global
71,3.1385191004281614,2.2719889463066503,-0.39796197155573376,Global
72,3.138527382075131,2.272732386217656,-0.39795417703845887,Global
73,3.1494348751327963,2.292330304318544,-0.39873197195266097,Good
74,3.1414202621527663,2.2521583753711947,-0.3984154001819855,Good
75,9.44119520447674,2.4569839754134337,-0.4001988925413957,Global
76,9.39734146873618,2.3877359631160537,-0.405625133444732,Global
77,9.408516700236454,2.5176860198711415,-0.4023342828873769,Global
78,9.448307809007728,2.484693752889649,-0.4006499228336878,Global
79,3.130976143240294,2.305750358172103,-0.39893277164829344,Global
80,3.1598957918113175,2.2552256981920156,-0.3995264227716342,Good
81,3.135496343534876,2.2833952396500385,-0.3980790101853464,Good
82,9.407902357775946,2.5020287699268344,-0.400954256807205,Global
83,9.441205834186562,2.4583598030533786,-0.4001152363554657,Global
84,9.40170148325706,2.39233575263572,-0.4044467031251783,Global
85,3.150192187850316,2.2252423857092025,-0.40009663067992823,Global
86,9.446827067900568,2.5309091457249555,-0.4016087323732304,Global
87,3.138702592873302,2.2828304593487667,-0.3979585449337637,Good
88,3.1412379609516443,2.2640510947429404,-0.39801397430054164,Good
89,9.407628206590722,2.50179183309919,-0.40099847132068334,Global
90,3.127210516047334,2.3292786576126443,-0.40073250748365674,Global
91,9.438638091959602,2.4543714877188765,-0.3998558173876625,Global
92,3.1521902559582493,2.219704708933806,-0.4006398026058793,Global
93,9.40966107986565,2.499459214342989,-0.4003669090402759,Global
94,3.1400682549889436,2.2822974149999573,-0.39793582569002356,Good
95,3.1406071109353215,2.2810496380683554,-0.3979199091693435,Good
96,9.434301221594229,2.4455661027702686,-0.39972742610393686,Global
97,9.446028713695142,2.5404703449957613,-0.4023103787610966,Global
98,9.4070680186377,2.406866974935753,-0.4022270787685444,Global
99,3.1271279640294427,2.330570928217559,-0.4008511074620891,Global
100,9.408930257145693,2.4955528302930636,-0.400241530535633,Global
101,3.141381047570736,2.266171987449744,-0.3979684474978957,Good
102,3.1418165255443107,2.280411012436168,-0.3979187972189065,Good
103,9.439133138064,2.462045586050062,-0.3995062044327325,Global
104,3.153291099975914,2.2152837844084834,-0.4011058406952321,Global
