,x0,x1,Target,Hypothesis
50,-3.1418954995108646,11.914019205386852,-0.5287209222409059,Global
51,3.1756587507655953,2.4035034414929646,-0.4274587339660393,Good
52,3.135251513402803,2.3229975634928763,-0.39993346688567355,Good
53,3.146323276998319,2.205673444230414,-0.40230343873007646,Good
54,3.1405282323933,2.268294209241659,-0.3979495891256601,Good
55,3.1540571139501545,2.298196589189201,-0.39971546893460924,Good
56,3.127816398455615,2.294187539410548,-0.3988694004655294,Good
57,-3.384524093128657,13.108215728316983,-0.7382866921760988,Global
58,9.421836468656576,1.5090969975196715,-1.3261126003714332,Global
59,2.9579849627745083,3.6272438199483545,-2.0105889541436905,Global
60,9.448942418297044,2.6283916487820402,-0.41836183694703993,Global
61,-3.0340091331970878,12.206344047855328,-0.4888959726901413,Global
62,3.149366210220383,2.2462305816177506,-0.3986934441012516,Good
63,3.1442132367406685,2.276342151868764,-0.39793178664495216,Good
64,3.141573156774749,2.278314111631022,-0.39789824234088944,Good
65,3.137953105452079,2.2612850771738513,-0.3982250209488843,Good
66,3.1473156843405876,2.2689917855709187,-0.3980470069781744,Good
67,3.2369152253343563,1.0138599239724575,-1.8527649075727963,Global
68,9.437571147185595,2.9630795361842286,-0.6264569701940591,Global
69,-3.2030648471675875,12.683413219944846,-0.4837242343426144,Global
70,9.424122844586854,2.429176116768291,-0.39993891194179415,Global
71,-3.147413726737957,12.257689591665855,-0.399029994705303,Global
72,3.139907540919018,2.284003684684499,-0.39796011412084753,Good
73,3.1402133350193084,2.2799582134842176,-0.39791156403467265,Good
74,9.369614880672337,2.4515064613946302,-0.41300587895372387,Global
75,-3.146458363006927,12.39086261060781,-0.4088515966842556,Global
76,-3.0866706153249126,12.07847473835043,-0.4165809105769637,Global
77,9.47209775176112,2.4515820666692925,-0.41268351328760144,Global
78,-3.147238641134224,12.257477356617535,-0.3990073267376982,Global
79,3.1461528510173884,2.2684080439031105,-0.3979964288985059,Good
80,3.138605626505642,2.2751713568576024,-0.39793485669871737,Good
81,9.43722705821895,2.591411039594486,-0.40984409555986234,Global
82,-3.3952262812799674,13.663202663532603,-1.2985261006147535,Global
83,-3.1493830623045347,12.405541435726562,-0.4106805185072811,Global
84,9.370167748196533,2.4198522900511046,-0.41229151642846945,Global
85,-3.1281675048423945,12.190226004947924,-0.40151242244365176,Global
86,3.140199863605732,2.2866793071824976,-0.3980088801561703,Good
87,3.1454281871586733,2.2692546154633786,-0.39796558364392354,Good
88,-3.0566821209134694,11.990973252888162,-0.4390256659735261,Global
89,9.44420956145557,2.3747733759778433,-0.41331115942543206,Global
90,-3.022054677850608,11.623994030698237,-0.6000535753129261,Global
91,9.444429843421307,2.572449232745812,-0.40627373578123704,Global
92,-3.145276828241479,12.26799498876352,-0.3982040854942625,Global
93,3.1384387996728176,2.2727398948441877,-0.39795740020045506,Good
94,3.1409904473295676,2.2827802240228148,-0.3979425428549022,Good
95,9.38202564296689,2.461500474042022,-0.4071596910623238,Global
96,-3.1525585404045535,12.390371436893377,-0.40638608243577384,Global
97,-3.133214590877444,12.21069980158968,-0.40017576182217934,Global
98,9.459539347694676,2.5492318781903838,-0.40569105286974966,Global
99,-3.1371454780743795,12.2369633654138,-0.3987304177314967,Global
100,3.145353700033794,2.26929778673263,-0.3979629490350158,Good
101,3.1386059926403154,2.273024719749599,-0.39794872206731513,Good
102,9.387047535042642,2.441922316225353,-0.40472331856476945,Global
103,-3.1545426772547516,12.389886391918445,-0.4057053412276592,Global
104,9.438528958447018,2.385168814993194,-0.40908826561839884,Global
