,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-8.278647437879638,-6.810396605753337,-7.4175403803480195,-7.61146491296058,-6.613062912077545,-6.671174388503323,-8.515528625140513,-6.641106982306571,-6.697995832422446,-17.4609852457077,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
17,-7.476774206185166,-4.946676128461961,-3.2241208757694233,-4.085029727279269,-7.8304267625825075,-7.7738723929072675,-8.372131126482559,-3.7258906218121606,-5.208558423483369,-15.750991289884894,Global
18,-7.837285407633464,-7.103963038124334,-1.0306284207356633,-4.319592070086848,-6.065959787938469,-7.654187644799294,-9.044511833840907,-2.7340644883924705,-3.6859943927051737,-15.41038233906994,Global
19,-5.402681840740595,-6.728337044324292,-0.9035808721225685,-2.8676519237862816,-7.442488826399188,-9.769248272359249,-9.327860246883855,-1.4898726854670383,-3.525894364183345,-16.086976181926598,Global
20,-9.88945300393919,-6.036397488517453,-0.3335364737836669,-3.3088064258617287,-7.795282487304922,-6.877921394326659,-11.623243286899575,-2.515671668608269,-4.339931551378185,-16.603528726674945,Global
21,-7.256077145907544,-5.2361577376787265,-1.0016363939230362,-4.057199163155832,-4.792690915162374,-6.86426228255466,-5.850894798335494,-1.9289240626206354,-2.741779897856185,-13.539152052702756,Global
22,-7.546422997569445,-3.6945796453611925,0.2239580225832899,-4.590572215991206,-3.6730584443987606,-7.0796411630819485,-4.683478099037324,-1.149606254941112,-2.4806589088453816,-13.86856787899494,Global
23,-7.020348387839565,-5.31511825799853,-1.1744093570817826,-2.8647958463437884,-4.180040947180932,-5.301577749353111,-4.461074068477443,-1.3683349579104953,-1.3984744691419186,-13.098288201913679,Global
24,-7.431140780968654,-5.912247310762345,-1.930580016691559,-4.397840150206786,-4.906354183704792,-5.607648191860542,-4.176928090891947,0.22267962947519734,-1.2494808686784262,-13.614011568980157,Global
25,-7.076827990513122,-5.750041179557081,-0.5311019213989853,-3.5804874020074844,-4.888744328999136,-6.313130376772043,-3.7765675164469688,-2.8494017613322233,-0.07021634788362528,-13.464113407107012,Global
26,-6.116727817150428,-6.646871832297521,0.03605544886485019,-3.3499232991804453,-4.137708363127869,-5.124099092057234,-3.4348840639276332,-1.803051267230057,-2.7860912445621087,-12.90566487501189,Global
27,-7.101333154691017,-7.18848788454425,-0.9754403886754758,-2.4416052633515677,-2.5894808844928923,-6.581247267297313,-3.2933728690411117,-1.7017889978052463,-2.4197704954704045,-13.706206764711773,Global
28,-4.7330396586075265,-5.964513272205801,-0.31798166822619744,-4.4500964069592595,-3.352607290994363,-4.267409637579006,-4.7793931171725,-1.9908107189201403,-1.5314800882593398,-12.645221339648696,Global
29,-6.901640566320479,-6.278235514021373,0.294430212267261,-4.6167496603085425,-3.310761949515846,-2.8137420985081523,-4.686462804506929,-2.5078024461982777,-1.8148482462180051,-13.226319007409096,Global
30,-4.321946584168228,-4.626428346990374,-1.3196985765905487,-3.9211599895140377,-4.170780147454514,-3.903208715462723,-3.1072370730194048,-2.517189524120347,-2.3605665794864006,-11.848427882940014,Global
31,-2.975456766382703,-3.963197258241128,-0.45251141210241314,-2.9793605565582086,-4.847377608193352,-2.711343278533164,-2.60330904206574,-2.1713137265762583,-2.020889515117934,-10.308216005528859,Global
32,-1.7988039947469459,-3.54134567495963,0.4833176081638871,-2.1295340123716504,-5.280196836125212,-1.554132059582417,-2.0247802987688215,-1.7008816590477072,-1.4951247276007378,-10.024212858108635,Global
33,-1.7147244132512138,-2.974444421482541,0.39251799204844445,-1.7158827202882798,-5.414521521225384,-2.0995716242826865,-3.133386814473986,-2.585130988044879,-2.5276356548859544,-10.485436670430085,Global
34,-1.9555134117330657,-3.52081283219758,-0.25900267963975493,-3.2296863124789037,-6.495832168371756,-1.7642997059991459,-2.322132861494535,-1.0776488941920281,-1.7432718707249355,-10.81763628349383,Global
35,-1.693289931919834,-4.502844727084747,-0.6761669517813135,-1.386047702761819,-4.215624638670149,-1.749061626159018,-1.6492014171213487,-2.304138986010932,-1.4820682609211735,-9.982444290640043,Global
36,-1.6399374236261626,-3.2431240287124,0.23402226906820847,-2.2472227215061076,-3.4756806752442526,-2.246560932750362,-1.1023115974901048,-1.7628232843653777,-2.0053655293777823,-8.802350034305427,Global
37,-1.4106407765542301,-2.814185035773832,0.19240814737142484,-2.443799709129115,-2.4855977866235874,-1.6320624385508942,-0.8955603601264424,-0.9161538638323431,-2.9791287279203287,-8.264428814779553,Global
38,-1.0593378628827599,-3.001369675555136,0.6633539128212073,-3.1552679987046766,-2.299849964643429,-1.0896395163452377,-0.25418872762000877,-1.769299949304599,-3.2987998386811674,-8.381012475791623,Global
39,-1.4806998249489807,-1.7360436864114248,-0.07958747307021534,-2.7198475920593337,-1.934412147860101,-0.9537182012246938,-0.47825956684474213,-1.4819881263110433,-2.378723593428216,-7.547675954624477,Global
40,-2.1877742770842064,-1.0383749811510476,-0.23602921371895158,-2.150098352786945,-2.1359646978403353,-0.7199713032470174,0.5037577107477723,-1.5841777092840517,-2.6093228263140347,-7.421754102614136,Global
41,-1.0303178413576175,-0.665823639190542,-0.1359447107430744,-2.310617100022956,-1.5551751253968846,-1.298926752706159,0.8402957316179985,-1.1822089152820925,-2.191985772822938,-6.534698328045348,Global
42,-0.6534960161320974,-0.4099317261398306,0.6774852431380617,-1.8345736195142248,-0.5708858040402665,-1.530758514551002,1.3573842444785016,-0.8526225751414679,-1.7079734979770367,-6.252566237128374,Global
43,-0.6987323449074159,-0.5672329312949435,0.05019357192966289,-2.5931940156967928,-0.7299806206574347,-1.2942500324119963,1.963393019509337,-0.1568997415762558,-1.2573719359975883,-6.3001985460877705,Global
44,-0.6170354315478024,0.6240067937142376,0.7736484841791033,-2.8278716540432347,-0.9420208365800536,-1.6415244281353776,1.3932324875809807,-0.30319343509787666,-1.7851516908766079,-6.811511034537787,Global
45,-0.03591493890014611,-0.46471917995381473,-0.7469259971038914,-1.659777012114161,-0.05730372376796371,-1.2209910577622223,1.7595276105288868,-0.8681686143347821,-1.7482695739084873,-5.678388108152042,Global
46,0.7284306189998989,-0.24579255947925396,-0.6786483687078307,-1.1302017135829479,-0.5013924090736986,-0.37903937665156195,1.8029944738552466,-0.6813870900967427,-1.5029565817267276,-5.545201652602618,Global
47,0.6723333155961642,0.02664111944744492,-0.9021751930991669,-1.2942852869761508,-0.4700587160573726,-0.8998133960076186,2.1222040147930077,-1.5951200655916433,-0.6865767047550141,-5.71959937454649,Global
48,0.2949633479213837,0.07605230895908943,-1.2457564388276685,-0.5846172279087991,-0.39514238951601993,-1.1061160129462673,1.4160353522119955,-0.26898888189146397,-0.9518302787649499,-4.839443625159799,Global
49,-0.2607050318117858,0.6687210614539223,-1.6556949539584338,-0.19364524313872794,0.10141115272727282,-0.6832829924719402,0.8630367035502218,0.06986475278886403,-0.3428744648261185,-4.320117527231481,Global
50,-0.6651630352540435,1.1232865227341342,-1.9506334261631422,0.5694000607254647,0.31633934058800367,-0.4726405396079856,1.5705921108860756,0.2699780495511735,-0.455960662017889,-5.619817365455678,Global
51,0.40365287220590984,0.41239059537721,-1.5208361280939688,-0.9962556208546172,0.4348890304675409,-0.6435521626255464,-0.3208411485952627,0.05334061007692281,0.2857850182980706,-4.612921276194054,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-0.6517889019113093,0.6188520730907846,-1.37813556213634,-0.8882461111608251,-0.3461252555564556,-0.35000332939350726,0.25594740253889897,-0.37475894967146045,-0.21996001184822794,-4.494673863125364,Global
54,-0.2617690087697244,-0.21862123982296683,-1.4008973465612125,-0.2989592953890005,0.41614398331991387,-0.6397568209008594,0.46400018173758306,-0.05876116135294371,-0.025752452073222683,-4.047356619154634,Global
55,-0.11163431658899685,0.10919825590323522,-1.4158910281078743,0.08461578954780989,0.44544283351431274,-0.8258235800010599,0.0013137476351278135,-0.4071910639139838,-0.4165876367999355,-3.945222178194691,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-0.08824756054752708,-0.19085747897820762,-2.193569641527005,-0.034098675111507715,0.2473841318310001,-0.6821584442889884,0.022324592897357137,-0.345916837810857,-0.40249433323255296,-4.438940455948899,Global
58,-0.2932013861080862,0.257287491963485,-0.83520929285961,0.2935902576522723,0.21124851454460472,-1.190423313366023,-0.06529261097852157,0.0747005927145708,0.0949704105893695,-3.265184503881262,Global
59,-0.5199052869099684,0.33869788740318685,-0.7732794977593863,0.7962341618721908,-0.07202057481928813,-1.8829163037848315,-0.3927829660147215,0.17921646418195591,0.8708046487253879,-4.65355698836483,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.2395172857181444,0.18870843866560505,-0.4572208918287451,0.3742853955820363,-0.011733261023294434,-0.7463838094278485,-0.3823292849189794,0.9088112175819042,-0.40069027542718344,-3.674770836119713,Global
64,0.04940483039037448,0.34280152515228934,-0.4072717308982215,0.34738123265269144,-0.09528453186757257,-0.7989928564365001,0.08377294610783609,0.08087530048908383,0.15513734116002706,-2.755289468974422,Global
65,0.32585322574749886,0.243420665146078,-0.5436512248658865,0.6870643464451829,-0.392810107440951,-0.3684168089439865,0.035906368220035685,-0.04724565030870314,0.38801250073310833,-3.4275437770231787,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.08713108807644,5.307489270201714,9.776259336537606,1.7276326200979,6.402771767170115,-4.99689937050368,20.09205231181481,-11.852129312017702,-8.173294512009885,-18.45083774343875,Global
69,0.15359460616663498,0.7290062772976024,0.4384937884773269,0.17223254287488063,0.18698636966262752,-0.9139469567983892,0.29977868162650656,0.10475938225408307,0.23405857041334174,-3.2083648396000233,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.17056194460436855,0.26826085722658927,-0.12848195745296556,0.0014115141105465227,-0.4335608394971324,-1.0690441090011156,0.053252099977903034,0.05526147572514106,0.054764340208465365,-2.5459034879142277,Global
75,-0.1626266575679037,0.3025531652450975,-0.01779709856690964,0.12355988995968487,-0.5487541777205805,-0.9685059754264662,0.13769493578453423,-0.027925431282091122,0.01811336687005138,-2.572034690510485,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-30.367312557941894,-22.55539967836637,13.398141810805647,-32.107865199295105,21.816959655685906,-27.56606393921459,27.123247909941547,16.058263895076436,30.39162214418195,-21.72486458633349,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-28.008797852860027,23.241246172834757,3.9877791383743926,9.332542893488558,3.5480339802384933,-1.3552775133274615,-5.983770673304747,5.035010164357743,-0.15890408776381548,-19.890133021941,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.005668101841567124,0.0043097919045877895,0.048798027369387716,0.009618407889723856,-0.3392972260076634,-0.9428165144980902,-0.046020538574454234,-0.07766686676683049,0.10998645098194598,-1.8560936077899126,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.031408064823366735,-0.688850863305415,0.599292867056146,-0.08258127658888804,-0.17458860300061418,-0.8074112912382101,-0.5267907540394258,-0.32597460805733547,0.32618829878004524,-3.5708448424336656,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,30.56129491048859,-9.770984435979713,10.407970181157971,23.385935427402337,25.806663872899463,28.412269241577505,21.707576704220145,-21.00248636083073,-32.19687937562263,-21.73130866712091,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
96,-7.2976244020269085,-8.094873983218275,-6.7305667741986674,-6.757189246397359,-6.731771492266575,-7.6364706735973815,-8.486766560242573,-6.654231748675969,-7.202435863301631,-17.24834241065776,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
98,-6.5536,-6.5536,-6.5536,-6.5536,-7.942145932014814,-6.5536,-6.5536,-6.5536,-6.5536,-17.024969428590264,Weak
99,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
100,-6.843205892478478,-8.227078383442786,-6.554331842138089,-6.865772951055977,-8.332979066772245,-8.543397268236742,-7.618899255787307,-7.230040340947909,-6.798055912312446,-17.37755857968318,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-7.745545485347031,-8.096924673682944,-6.823372773679142,-7.685747598581124,-6.68014208663136,-7.2262614620349135,-7.024723959200934,-6.749581880825785,-6.565355955439041,-16.902607269591766,Weak
103,-6.573682269045884,-7.820051302003932,-8.014730037950777,-7.778991739698933,-6.909965934186346,-6.947898634342411,-6.560258752469933,-7.049085432183798,-6.875046322940036,-16.537461269678445,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
