,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-4.085933925252991,-1.6335175020520931,-11.599195555658396,-5.819417018487531,-7.217868207725887,-6.493257913850623,-4.052265421918438,1.7529553743427395,-2.563591343011129,-15.61269257707299,Global
51,-3.8188424751978696,-1.0004755092948048,-7.202017832493626,-4.767593853137262,-7.316585893955253,-5.986145956455693,-2.2887238049466765,1.5563888743226253,-2.378628815056028,-13.73553240959335,Global
52,-3.544732890967223,-0.7692587493424836,-6.732911368357049,-4.56381740295901,-9.558216870601106,-5.099970471080802,-1.8968057963736193,1.6777969055132618,-2.187671601384191,-14.199607278765757,Global
53,-2.8876597717535435,-0.14353612286928927,-6.1419437658442275,-4.281843581726649,-6.3495825161559,-4.967462231279759,-1.0782084932148912,2.2867742439453704,-1.7236069576228072,-12.250442359728977,Global
54,-2.229047675164097,0.47455159218880094,-5.897316267749281,-4.274795580762903,-5.393400489029522,-4.013042573199361,-0.6517274448177985,3.5281223166107516,-0.9374169362940711,-12.068300598680844,Global
55,-2.0547281994538715,0.1724672333363022,-5.264363026742399,-4.105510782602172,-5.098760645213708,-4.1062723367728715,0.46523191550661824,2.0206561688973252,-1.6344634936893514,-10.998848981699378,Global
56,-2.31196669879608,-0.3188393710220058,-4.1259226267305,-5.012827108394623,-4.83273412636677,-4.194654994917491,1.289606942945326,1.899377629693764,-1.5880949412653218,-11.14819166334291,Global
57,-2.479218594576847,0.680032047285145,-4.877198054541067,-4.196751012135261,-4.635474882192514,-3.724755055627872,0.9802492987138083,0.7519321536509351,-0.7891209656983422,-10.915224698922323,Global
58,-1.4217353805208603,-0.4634731068184708,-4.361459626827451,-3.4050613921178834,-4.585814011695314,-4.2096210199263515,0.7291213081738904,1.0509448002144801,-0.65932508033708,-10.766688389480182,Global
59,-2.34706057991711,0.46912308959639853,-3.661582539780898,-2.885820601765953,-4.322003455464893,-4.08017666630112,0.6030047769555013,1.347994107183472,-1.603920944911335,-10.443213941233665,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-3.012185918075173,-0.4668480413469736,-4.342820046940081,-2.4095366689380393,-4.2974454417566434,-3.549956059192855,1.3528237285846532,1.5332077495831156,-1.4077613051262374,-10.75114522250713,Global
62,-2.168053015535763,0.8314770625640877,-4.1266342689853985,-2.6439333496657422,-4.450473612920313,-5.122582874109056,1.7250949539413132,1.5478339001830148,-1.2484822098893733,-10.82788996432626,Global
63,-2.203485429199919,0.11695104961238884,-4.377422936644523,-3.183182883954099,-2.899620233301125,-4.375948290826742,0.5719099808740085,1.116719031519775,-1.8896730399473494,-9.951050031818053,Global
64,-1.350048437965696,0.3184851495064447,-4.335518698017157,-3.0078949802672335,-2.715219819247362,-3.715467732759167,1.1890154781692548,0.6479507352898793,-2.696270750017562,-9.941533220242375,Global
65,-1.4193442508549097,0.6128902994362937,-4.083873263980255,-3.046095809329728,-1.9475693539218484,-3.4623588903315405,0.9828357047152818,1.6286403584564535,-1.7318295155266845,-9.239393605925889,Global
66,-1.4332166885559838,0.6778159967019144,-3.15569708696947,-3.0179247042997033,-0.8807195603839033,-3.231278855786531,1.3307839659577565,1.5081269518044447,-1.2240178296392343,-8.51213177040472,Global
67,-1.4230640695747796,0.9752339301832033,-2.714297589221987,-2.2618265557831974,0.15105871921004885,-3.1345902648257633,0.9921924502450575,0.9070356229682607,-0.839734280964117,-7.185413353903545,Global
68,-1.2850756796813911,1.4799583760070447,-2.838485532623503,-1.1007992034622491,0.9276820029281734,-3.010569483863497,0.3021942152118521,0.31452533644401753,-0.5234664886059469,-7.205794257965641,Global
69,-1.4315834378956094,0.9853610433643426,-1.9555238672058908,-2.063203580324832,0.9769873973473101,-3.2242414610184316,0.21757510076766884,0.3699654921916169,-0.9442360792622793,-6.755919565209476,Global
70,-2.080932889315327,1.6530530136676596,-2.152638199703861,-2.2820329933126233,1.2490617604081216,-3.034808109664341,0.5860712874196716,0.27775269370352734,-1.005263091497199,-7.562010016209253,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-0.8614242802902679,0.19728661695692118,-1.8412918388600386,-1.3110487543210323,0.9600935585571155,-3.627558481977662,0.4899010923714949,0.8240064480962603,-0.8518600966755717,-6.872697414097457,Global
74,-0.5443007378183563,0.37597300913991255,-2.1109373188614384,-2.1227538932106262,0.7043991587540072,-2.964545398398419,0.03892594629770068,0.16997003693098475,-0.2376234201598589,-6.482145152499108,Global
75,-0.16259865861804831,1.1054784658314756,-1.9023935610216336,-2.145023854041249,0.5644925116260708,-3.5911466520515942,-0.02206106241281608,0.42954203251443956,-0.4244393950736176,-7.1761333668275995,Global
76,-1.1203036471757202,-0.027650937119408716,-2.1069826276577266,-1.7435467457900455,0.6269598274637533,-2.1486392209499785,-0.293155796957889,0.5791125637628969,-0.7298046584731556,-6.101968148770204,Global
77,-1.3718827082210674,0.0441584030850155,-1.553099130933699,-1.4816864866207464,0.19506108024141378,-2.1929284467202956,-0.024741179170437194,0.15596041719142134,-0.39719724002582224,-5.794125910160169,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.7735234614307112,-0.004231092657111578,-1.4648815065870615,-1.5267341755871633,0.25446373392241517,-2.387915779109945,-0.3613701091566454,0.5514969835699564,0.24223480794862517,-6.412422495779328,Global
80,-0.866244730905216,0.2540052656154892,-1.17507857948976,-1.3966265637601605,0.4231644398879681,-1.5896053240143129,0.5287307776017659,0.011718996803054677,-0.7056038118883796,-5.253577399607231,Global
81,-0.9236357797242841,-0.1991810282700916,-0.9158716900283483,-1.3599372427903886,0.8631224285289438,-1.106280453512072,0.8228843659252728,-0.3466138852915878,-0.6317031449990383,-4.640960588222718,Global
82,-0.9628777561478292,-0.89866647555284,-0.5396015849965933,-1.2195316440266415,1.2000697411302552,-0.6374164675332149,0.7506112810263551,-1.1158467149505982,-0.8034977277061263,-4.905797008296954,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.2895013361086658,-0.6844460381890394,-1.1424771825795124,-1.2914036834423657,1.1859979876035673,-0.6637568162189288,1.4797073992030203,-0.37560316556334,-0.24820985557966607,-5.612949130492595,Global
85,-0.7769890672186981,-0.3322431745671247,-0.1678430598987684,-1.6228083770528516,1.3860565267999028,-1.190091059214631,0.30782817642683763,-0.5217238677401104,-0.7041457108115908,-5.319234118814837,Global
86,-0.7037661001949065,-0.28412971822781546,-1.2233722077996243,-1.0483855477058965,0.8047869947460085,-1.0440888982428533,0.7105433617136278,-1.143080245864106,-1.1532990663684828,-4.789866879423254,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,10.620221986579068,24.078547232797263,-16.037432519777823,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-12.745565737445986,-19.68158241679799,Global
90,-0.749228037193651,-0.7515395064114319,-0.749420877827315,-1.3307401642696293,0.3347555032292348,-0.7985351178896849,0.6729900254091283,-0.6318752699967055,-0.8992327153858094,-4.808954368201338,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-6.5536,-6.5536,-6.792159429896697,-7.1025566949364904,-7.174788752663205,-6.970821440346056,-7.09257837437784,-6.5536,-6.5536,-16.654456152708214,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-8.360484326405556,-8.5536,-8.5536,-6.5536,-6.5536,-17.83917278919328,Weak
94,-6.5536,-6.5536,-6.8923425845479365,-7.333112869821575,-7.330224668869009,-6.5536,-7.373631051828971,-7.347119042588465,-6.5536,-17.182307763484683,Weak
95,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
96,-6.5536,-7.222606682949096,-7.198449501253536,-7.672301178610709,-7.386987203804954,-7.7463687384507045,-6.5536,-6.5536,-6.5536,-17.245869681537286,Weak
97,-6.5536,-6.5536,-7.150552890938598,-6.5536,-7.297186744984798,-7.727978384059876,-7.738406441960726,-6.5536,-6.5536,-17.171167868869933,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
100,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.967504779778949,-0.4050695273489669,-0.8866805612231095,-0.748080005478963,0.8769931651868135,-0.8701033275858431,0.4146750193158087,-0.6610630257543554,-0.6183211947859457,-4.459447258959727,Global
103,10.775658208239314,13.552893312458771,9.513475760603214,-7.011387777907963,-15.594601975956387,7.456431780938857,19.387713695342946,-4.675576361389112,21.02622482084721,-20.570341297512254,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
