,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,19.384155763539667,14.032094806446224,9.485491723853357,2.242991309552721,-18.545904841839103,-1.6859409314625502,-7.43347244509928,5.0125498679373806,-5.49490349761188,-19.863085583268422,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.639293507850178,-6.5536,-6.5536,-17.06101811277399,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.637690976854879,-8.5536,-6.5536,-17.546731702270854,Weak
48,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.956092738776001,-17.274812698253957,Weak
49,-6.5536,-6.5536,-8.474625965849542,-6.5536,-6.5536,-6.5536,-6.5536,-6.929975542371943,-6.5536,-17.14561415792206,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.209029090405657,-6.5536,-6.5536,-7.664301372371802,-17.20643171867979,Weak
51,-6.5536,-6.5536,-7.658047528217189,-6.5536,-6.5536,-8.5536,-8.5536,-6.673694636876588,-6.5536,-17.533741237013963,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.243916309502738,-6.5536,-17.234798216413232,Weak
53,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.015102409137683,-6.5536,-17.28047630733135,Weak
54,-7.561614254762027,-6.5536,-6.5536,-6.5536,-6.5536,-7.1987514223287725,-6.5536,-7.791850377788243,-6.5536,-17.165252770531986,Weak
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-6.512862410397933,-1.2252366173133915,-6.977386270967794,-3.711870862877639,-7.238719287020525,-6.920436389239228,-4.363734265283784,-7.595254545926259,-8.755979379925199,-16.136575020777908,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.4310132516995073,6.923065003626818,5.492874240696818,-3.8292387225840536,3.6714438195396566,-2.65450471516925,-12.808541310811622,-7.476162902333268,1.0139981926681532,-15.935288423531958,Global
60,-2.737683410666974,6.134286455041292,4.361819726010713,-3.806469702125431,4.467911817666353,-2.699879747464999,-10.974455834317292,-7.4260357071282,2.719917062936923,-15.392130667454303,Global
61,-3.694520072159822,29.992544089461454,0.4123443763590302,2.762274537360824,-1.282111113380953,4.180426441563107,-9.513153755704632,-10.279646584457428,-13.008900726300904,-19.928469770618364,Global
62,-1.5354981558036613,7.350303106814685,4.202921151305944,-3.388090471312269,4.23995011306651,-3.4082129323746355,-9.072133706826461,-7.365777529415713,1.107425522756358,-14.971487630494083,Global
63,-2.2062703894472104,6.201704250580361,5.035018666230261,-4.180199453411705,4.472305286325538,-2.38616953870642,-9.1657785689112,-5.521788025120715,0.3811206586723107,-14.489122738628678,Global
64,-2.8351482326269295,7.1996333339860525,3.5547147820071863,-3.7690739904384967,5.461703412254022,-1.8070296915955726,-9.883842136986182,-5.9019738675059115,-0.46518963045355266,-14.789384047545173,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087133219704647,5.307510231212419,9.776274257935057,1.7276319095551642,6.402782070039784,-4.99690523248125,20.09205995014922,-11.852156845548713,-8.173303926701134,-18.450846739045527,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-3.615674283540022,7.234248366563693,4.866842435583628,-3.7727679216632937,4.039031491616436,-4.0006406941041535,-9.87231946991071,-5.1365161473955885,0.012519820743577267,-14.239838725709474,Global
71,-11.688947588639465,3.7191279636735217,10.278868223965524,-1.7138501432092674,18.687487781329885,11.475954955246962,-24.992710132666183,-12.809596953664201,7.493855345369887,-20.50826809827351,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7677537083506274,7.567352314137096,3.798170302437456,-5.717691395410635,3.917721602991885,-3.6630499766453135,-9.658135086421378,-4.856230227834489,0.5629145828082375,-14.988814555714221,Global
76,-2.4367849508855883,6.431578751731045,4.2267773957160735,-2.243946158626785,4.693664920757612,-3.8192039921886543,-9.828399126954126,-4.141910511429876,0.5671269599051173,-14.43554058881879,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-3.4276686056216645,7.925349316160323,5.166643992920754,-2.4732823157200983,3.4049758767828995,-2.2193836226961943,-9.337718962155149,-4.661597706680853,0.7792254453218022,-14.694818902932257,Global
80,-3.6623781690528547,5.490103472619451,3.918195417073524,-2.7760077276421935,3.1626299066785473,-3.491394905000177,-9.124825139459883,-5.460023908511375,-0.7633370713768333,-14.091697786902998,Global
81,-4.5266120278766095,5.877567508145636,4.4599133250292695,-2.890796780608151,4.913341207059891,-3.8648816841168228,-7.772026182735812,-5.267999690567143,0.05743775918570712,-13.8651936394469,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,-3.382178848607185,6.39998889187679,5.205328920103431,-2.5780482077238367,4.608564908359391,-4.1438257514025905,-7.655490462872229,-4.947180490959294,-1.856146023762063,-14.260764598658055,Global
85,5.700827380577151,-10.8147429748941,4.697883639850849,-5.408872557195632,4.1018916945150705,-0.2658119056337382,-2.67505320927626,-5.686264074186843,-1.6647479363807487,-15.065391778097123,Global
86,-4.585009193377143,5.027108641935664,5.766046078355959,-1.9633063882079702,5.016948464021286,-3.6598459302149857,-9.255508986385633,-5.947510231205315,-0.4645800085617082,-14.45336060052438,Global
87,-5.005158082526596,5.322221847827692,4.471803257439466,-3.61075598834585,4.389641729276658,-3.371332365732073,-8.474865993990074,-3.387470434279704,-0.7130707895678777,-14.345335743550988,Global
88,-3.8398825505541283,5.366404457242763,5.213057446420703,-3.057454827404529,3.1934277438143237,-5.087965884338122,-7.502798992722389,-4.836823247922732,0.6564079106750647,-13.716362914727254,Global
89,-3.582441080207165,4.437624119952397,4.159669538664041,-3.855019734676196,4.498917639768841,-5.8758199635071495,-7.873956389800889,-5.3861246368058024,-0.1286277978442292,-14.147409131059595,Global
90,-5.085422054970005,6.337370274691931,3.9358570830719493,-2.055675863922185,3.2612475924636506,-5.952486795610831,-7.74185774984306,-4.800754790935467,0.17893695882835808,-13.669120289992316,Global
91,-5.738995368104006,6.165247904447748,4.697548844568121,-3.5788951692613855,2.6451664847091374,-5.246561594255466,-6.8885368964074845,-6.003987695872613,-0.24314221424319452,-14.291195192337957,Global
92,3.860796002184949,-7.573734754553611,4.644824985388071,-4.903496580185928,4.004420602714114,-0.9608932694981736,-3.6306588598369176,-5.479995158908641,-1.2274635181936557,-13.48808036140819,Global
93,2.5412214975383742,-5.215104898807133,4.666018309564715,-4.4985301481418665,3.9788219449031628,-1.5536455001730385,-4.380867036997191,-5.403359149953737,-0.9566669637410724,-12.979021191191503,Global
94,2.1456296654370246,-5.712502624041733,3.6649082747989805,-4.014795030839524,2.8009364100009484,-1.9200403381906401,-3.1797188489384096,-4.69860140941805,-0.2976972656452668,-11.56671161614093,Global
95,1.6191416422732805,-5.665248025584199,2.0551197801774506,-3.881046590780419,2.0502453750919543,-1.977945214114725,-2.876642372870355,-4.530867288134056,-0.6565511419202007,-10.95434059083389,Global
96,1.621175062604624,-5.052184720577822,1.6869892287246784,-3.7473396282540876,2.6859742798850674,-1.1231965689700378,-2.1156300454992034,-4.266132503105644,-0.05122444132635071,-10.328805702160842,Global
97,2.054262644383891,-4.564538550316416,1.772106372244118,-2.9566862538694325,2.8861698872556283,-1.2968989179493566,-1.5205648582751894,-3.690888926045799,-0.7528356062304418,-9.929918551430054,Global
98,1.9435017498405744,-4.681294980886938,1.77988258766339,-1.851179779346592,2.5206212830770247,-0.7253205523572102,-1.9794829155884794,-3.9234109387418865,-0.4160648350440381,-9.576553102067496,Global
99,2.385980267756991,-4.685025127304937,1.197216099368724,-1.6404109344671547,3.02925704854333,-1.436950799672678,-2.368676612622776,-3.6107181315200565,0.17912506867288697,-10.106138089384908,Global
100,1.8914192064784587,-4.487789004423953,2.0062466874532485,-2.24816908485063,1.9667347343730952,-0.22247075183123757,-2.2511269373705365,-2.8531177593076,-0.4617527168111037,-9.053781216787774,Global
101,0.9078085015404534,-4.882410562225689,2.1231741850275525,-2.023552538581284,2.4196968929853884,-0.2197443474727167,-2.255562721771022,-2.2465114686332113,-0.564585049788128,-9.010585160019367,Global
102,1.8927741122717021,-5.567990100359561,1.803647811890178,-2.168385909438648,2.4021960903638826,0.38974720434585663,-2.172634469289313,-2.2889743515877212,-0.8331782771290421,-9.758041954941833,Global
103,15.987387348208898,-8.089644435224393,24.274168363749745,15.023800931337327,10.8278761850163,4.79481090379354,2.2729799790066423,-7.726127349145145,10.586915736036119,-19.854791561969215,Global
104,0.8246638546034717,-4.135292964098368,2.3077290332006237,-1.9211198649743637,1.4475560287483782,-0.7803512497843567,-1.6407776260244682,-2.3665563586313882,0.18210676802347478,-8.446539797308457,Global
