,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-2.9079939143527724,-1.2046124108163019,-3.9950286930765317,-2.3020008185162477,-0.14507600699273948,-4.997762917882934,-4.78671293427106,-0.05723189770670762,-0.031984045342902306,-9.809709915977487,Global
29,-3.1380352198901336,-1.700550368581559,-4.334666433527331,-2.4952561564540736,0.3687190260961299,-4.369782844440363,-5.826836847036902,0.18399583571707928,0.9482815646886019,-11.237997359217047,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-3.530403851603058,-1.1855377120398247,-4.140441815444132,-1.184631232835625,-0.4867191908531239,-4.846933232034694,-3.88975848179689,-0.36644689566666144,-0.9329345602755654,-10.249322070659861,Global
32,-3.039667438833026,-1.3661290977687595,-3.6519343525408896,-2.3026298856419234,0.27820279304921086,-4.740976959031645,-3.5835472159812594,0.30006709166585693,-0.12265829180950223,-10.179382432423123,Global
33,-3.187717122658765,-1.6708152990370746,-3.911763665301208,-1.7350598359381697,-0.640093546753463,-5.6726770446293715,-4.6545494038084865,0.6250501285022296,-0.3113940079679619,-11.148027234433567,Global
34,-3.0499900415261085,-0.38691748936877024,-4.46692949665232,-2.6240663879501755,0.1684122417078171,-4.211609977001466,-4.2865118233297945,-1.3413300418972778,-0.47487261123444274,-10.711685123498388,Global
35,-2.753612147873717,-0.44019192589770806,-3.7050103163618258,-1.6615842456533134,0.2141673328014184,-4.476092841428893,-4.641597899134589,-0.026156475470502108,-0.3904941267048678,-10.359088741411663,Global
36,-2.511290886847885,-1.5962296134546707,-4.132025737589897,-2.3121637354182543,-0.6991439895893492,-4.339109705388975,-4.199001919453734,-0.5417351063935386,-0.24214678601362213,-10.484367204856547,Global
37,-10.548303005637987,12.753878154631401,-9.15546098956364,-10.372230073186032,8.478049493560412,-7.469621293481936,3.091088533587815,21.67967036574123,8.2095187852156,-19.843918709410662,Global
38,-12.124663766847494,5.6689055926762535,3.766184026203028,-14.606503713558233,8.346657345472629,-25.59041435463184,-18.034073908736175,3.231608726238747,2.1507539605096753,-20.189973903715245,Global
39,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.244988549999388,Weak
40,-7.231501740568222,-6.618032024553268,-6.799801166715058,-8.239743732076967,-6.68711150460936,-7.1779377771012784,-7.0930810713130885,-6.73120411407467,-7.318340921513252,-16.88722805563109,Weak
41,-7.58009437924717,-6.8665357099430855,-7.831836585033354,-8.324886032115472,-6.672794636706947,-6.888179167612014,-6.648793416776907,-8.055785885588735,-7.993068358967804,-17.037749325490733,Weak
42,-8.287727538057002,-6.595012923411082,-6.68707896701869,-6.780988704974678,-6.666903194415198,-8.318714133017794,-6.56455312781752,-6.7899922815219105,-7.221620083524206,-17.171677581880033,Weak
43,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
44,-6.852472016060654,-6.684874034275616,-6.603655525698343,-8.178707136533115,-7.947666956768444,-6.595884526695843,-6.590888265454288,-8.458840195222676,-7.745333166616345,-17.291030986075917,Weak
45,-6.781122040044998,-7.107318725367962,-6.847461171702247,-7.223747643349547,-6.613439848817665,-6.951983800406181,-7.477929203263705,-7.630246091339069,-6.796197890514168,-16.780265545387266,Weak
46,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
47,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
48,-2.2969073896929686,-9.942357506496855,2.1818662769725563,-10.333565117265024,-4.957946401846218,-9.91057292777625,-17.7367505427244,5.4253053477631,13.957986337754576,-18.642185861485824,Global
49,-13.068546033055704,-0.6909587596495683,3.153949491579283,-0.6055732789987616,19.64004363988122,1.25633698957418,-3.008985426130522,9.843633191924418,-0.45865892813726816,-18.153554367664853,Global
50,-3.523193249553952,-0.6983377335637702,-4.736589065118604,-2.395132932593171,0.04590934815425594,-5.165382028228236,-4.15858337632218,-0.12779548025472326,-0.06805371246362167,-10.732034710381276,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-6.688003641130227,-8.532678860297247,-6.624451913227072,-7.41046692817269,-6.617816830338977,-7.246332217632169,-6.9150280726620315,-8.511069823180227,-6.5929813111079385,-17.450695089528647,Weak
59,-6.951032085730649,-6.6077872559778505,-6.784476361551585,-6.770417925371088,-7.269791800868548,-7.018259687305563,-7.696062808836101,-6.5605184036750925,-8.419720467719086,-17.004751385473217,Weak
60,-8.380620363932653,-6.726540116845618,-7.9815209485069945,-6.700983396340386,-6.876608640911075,-6.564134162934993,-8.411949259994993,-6.879896134354298,-6.689077274781007,-17.151336020379006,Weak
61,-6.80165777857303,-6.6003901192790595,-7.273809386878311,-6.590278539391942,-6.767449975744907,-7.555848635311188,-6.745183521244423,-6.92262109797583,-8.20748607413127,-16.978862084595587,Weak
62,-6.570641000370788,-7.196451134746738,-8.208877469786078,-6.8916755770769536,-6.606749155483314,-7.083482223817786,-8.524904956879578,-8.530449033926784,-6.9302184514256195,-17.251125408788308,Weak
63,-6.713895792780039,-6.578181585942513,-8.018524720627225,-7.1831335462955686,-6.686813803277012,-7.510061778136884,-8.212777115764693,-6.900393625497876,-6.818415100586027,-16.940486082629995,Weak
64,-6.565040624272115,-6.91166622781807,-7.0483043802182275,-7.005381865014393,-7.22409513988349,-7.355560603441221,-7.363532399591191,-6.8763771616524245,-7.505137142424454,-16.82830458270131,Weak
65,-6.661531611344502,-6.579339845716259,-6.805632167048011,-7.008440885496213,-7.681389425027227,-8.057259739829167,-7.91574030413619,-7.462138092835673,-6.644527101231285,-17.0308835703088,Weak
66,-7.1283724252320395,-6.896790897439994,-6.796505324604908,-7.394337319557741,-7.003297735272637,-6.885388910819988,-7.021083568510879,-6.654003969991667,-7.529735629389448,-16.550590082515512,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,23.252156716502093,-24.675133948204167,-13.454691771195467,12.79993828739886,-3.3661159629200625,-0.3354021045009006,1.5090328336635324,-7.974653988866521,6.235367951779956,-20.558955886585878,Global
71,13.987701855774226,-1.3327820147612073,-16.30979014585553,16.349973186809194,4.861326631807579,-24.154548285158555,-17.126864190807638,-16.296441493764476,-10.305019530716905,-20.60996868458896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-3.543094172495704,-1.4229187273621753,-3.019138026207849,-2.4601941283329563,0.18396316550393618,-4.951394983396976,-4.6910035859708135,-0.8823556394348763,-0.5891300786253233,-10.693187166482362,Global
76,-4.866589826856572,0.5276629026932653,1.6678480601838999,-26.333749295112256,0.7960142160171415,-7.48444177305435,18.03157220792803,-6.4089846711544745,-10.046837593132544,-19.911243442977582,Global
77,-7.0925479396477575,-6.676380374311986,-6.557317152466991,-7.346020928489095,-8.553092090482169,-6.732921697752678,-6.889447113299388,-6.888029207827248,-6.9917311291206605,-16.846029480305866,Weak
78,-6.849516064630671,-7.407131128451629,-7.299048871551183,-7.636849404247763,-6.69453375543918,-6.561008980679241,-6.662531379105539,-6.88619221933064,-7.12439999721501,-16.964724891426542,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.052950305235481,-6.5536,-6.5536,-16.907243744232613,Weak
80,-8.5536,-6.5536,-6.5536,-7.412724382347136,-7.767354276607127,-6.5536,-6.5536,-6.5536,-8.5536,-17.608623651918005,Weak
81,-7.039728515648781,-6.5536,-6.5536,-7.271860316719922,-7.4801117567990945,-6.5536,-8.5536,-6.5536,-6.5536,-17.303943150878887,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
83,-7.88577769441668,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.8008854540089,-6.5536,-7.746024219486354,-17.305582476514637,Weak
84,-6.5536,-6.5536,-6.5536,-7.711224552429159,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.304490453061977,Weak
85,-7.66500798421638,-7.322595123219892,-6.5536,-6.5536,-7.5487409854656775,-7.056847299285453,-6.840594216492139,-6.5536,-6.5536,-17.13384595793294,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-2.7220044229120206,-1.403535546566421,-4.179272123494854,-2.3863758290582955,0.4079910372018643,-4.763359046210825,-4.584052123459302,-0.13697531251506895,-0.7449590240672745,-10.802668863972572,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,5.979700108573006,-6.299819206136615,-14.676413659065627,13.044555246273227,-2.4671888821128967,-22.829590068578213,6.10257122775819,10.674429430423459,-15.20482028960641,-19.86524129813127,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,12.53689487985011,-17.26246574848905,-2.7258805624028675,-25.667906230293106,-18.405765082334746,-5.33044250367913,-2.0418054145587377,-5.316815934356082,-20.295404937382678,-20.913336297636448,Global
96,-8.263497244074623,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.802830552397666,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
98,-7.4962537939702605,-6.5536,-6.892055666807803,-6.856001185239803,-6.5536,-6.5536,-7.4199283839871475,-7.372423149382219,-7.616374097240463,-17.242794671878713,Weak
99,-7.6953439825315755,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.952152152717268,Weak
100,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
101,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
103,-6.6663341866596,-6.5536,-6.5536,-7.639380103664167,-7.447275474502518,-7.4857317056594495,-6.5536,-6.5536,-6.5536,-17.271004869344363,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.221006571921151,-6.5536,-8.5536,-6.5536,-17.785317245232115,Weak
