,x0,x1,Target,Hypothesis
52,-3.142529312082517,12.284167290774054,-0.39793940314135334,Global
53,-3.131843512065431,12.278005117985026,-0.3990418154267704,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.147979751363654,12.330460845191368,-0.39969169533055576,Global
56,4.531966227959346,13.08825478605138,-143.94862866906544,Poor
57,4.4988112546516605,13.076345991633834,-143.03150732458494,Poor
58,-3.133636539197468,12.286174412514468,-0.3991085450890851,Global
59,-3.15854350559054,12.321415578058607,-0.39929864537457227,Global
60,-3.1586536976062094,12.33427631583228,-0.39961739739555174,Global
61,-3.14164014706711,12.284153294455242,-0.39796907489955236,Global
62,-3.171136510743654,12.380651430647358,-0.4032704575521771,Global
63,-3.111055571534047,12.222861556490104,-0.4028104944218188,Global
64,-3.1558134185791515,12.33830710461523,-0.3997053650420572,Global
65,-3.1083511593148003,12.22784707855774,-0.4042542346200258,Global
66,-3.1599096358240164,12.31492401004463,-0.3995152588109547,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,4.505680422189071,13.062961599517665,-142.85340736537688,Poor
69,4.4972878026223215,13.05208110159127,-142.4386251490987,Poor
70,-3.141579753292828,12.316327685574795,-0.3995978996066257,Global
71,-3.1693870970152274,12.346242125342782,-0.40161496860848567,Global
72,-3.145348021472377,12.297916762569269,-0.3981479950220565,Global
73,-3.149554930908099,12.307528641695795,-0.39837089616189,Global
74,-3.1329499806143115,12.341285382205873,-0.40582300592277054,Global
75,-3.183681712909315,12.429426630320293,-0.40920517725611194,Global
76,-3.1212296567472304,12.224379290440194,-0.3998810723886429,Global
77,-3.1344339097288665,12.263818785406443,-0.3981695957299723,Global
78,-3.1585074615374737,12.414191385465944,-0.408964013935825,Global
79,-3.1441950178395466,12.265119850626544,-0.3981802142970835,Global
80,4.467727918001179,13.01770712807845,-141.07008041653467,Poor
81,4.4348896675432545,13.0,-140.02260128336357,Poor
82,-3.16604178762342,12.280222516001306,-0.4036313236298148,Global
83,-3.128637491569914,12.28005034020256,-0.4000009014376937,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.12665849000604,12.311223507021667,-0.4041543709566598,Global
86,-3.139067618117266,12.267811289634132,-0.3979192255516826,Global
87,-3.140948181718255,12.282157316014596,-0.39796514769568475,Global
88,-3.1478976963057828,12.400462707683205,-0.4102454188274854,Global
89,-3.16628740202404,12.349323983781908,-0.40103698458744375,Global
90,-3.1400952421385404,12.25441812683995,-0.39818656294976745,Global
91,-3.1258365903759255,12.213342888443128,-0.3996467755099798,Global
92,4.391472511401364,13.0,-139.17327048158438,Poor
93,4.351474080870333,13.0,-138.38663557686056,Poor
94,-3.155410681287016,12.350932927850815,-0.4006273563224871,Global
95,-3.070752608463747,12.298671822558893,-0.45932344241667006,Global
96,-3.1607278316294654,12.33897129771766,-0.39996699174939376,Global
97,-3.1392062208069333,12.243096115777396,-0.3985995401445346,Global
98,-3.080663788103368,12.129596767067461,-0.4157052297579086,Global
99,-3.155600666558888,12.32124924456145,-0.3989871624503713,Global
100,-3.1482619129272424,12.258849400051473,-0.39913672429827807,Global
101,-3.1173641734865556,12.202040819923242,-0.4009248142375477,Global
102,-3.1544012452867594,12.314325546153459,-0.39874763688389575,Global
103,-3.120949623813534,12.214696025970529,-0.400048720017038,Global
104,4.298949719240585,13.0,-137.34864138290075,Poor
