,x0,x1,Target,Hypothesis
60,3.1599427548169983,2.2256224106471993,-0.4007367076665029,Global
61,3.1521960262014797,2.2914793530445605,-0.39903891178852846,Global
62,3.1257432518365356,2.260862323479948,-0.39979723853552945,Global
63,5.901552382515102,13.0,-160.3626808512178,Poor
64,5.831281999629837,13.0,-159.9628426556619,Poor
65,3.182882263156605,2.313276529989273,-0.4110071469398951,Global
66,3.1477255218499693,2.310786309184427,-0.3997133911260955,Global
67,3.1188689499971503,2.346085521091259,-0.403206982829151,Global
68,3.174684486956538,2.247544619952177,-0.4031475716578972,Global
69,3.1418916324360397,2.291908563151489,-0.39818162521329753,Global
70,3.095511887071474,2.305104107405683,-0.40811758671425286,Global
71,3.14471340127365,2.259601328006941,-0.39810223748310625,Global
72,3.1279958301573165,2.2851536064441036,-0.3987751572237058,Global
73,3.1325872084091766,2.281439460064005,-0.3982770642011732,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,5.759148503911595,13.0,-159.47659388011883,Poor
76,5.687488898812731,13.0,-158.9192021999471,Poor
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.138633121886737,2.2310165814445915,-0.4000724111909555,Global
79,3.136037241169063,2.2639017849087475,-0.3982737586272125,Global
80,3.1512023613280933,2.3054326588693854,-0.3997682582895136,Global
81,3.188413610478498,2.1689189171870384,-0.4132894164713017,Global
82,3.1368214462750945,2.294608729077818,-0.39824898140901005,Global
83,3.1584521968542334,2.25304802823435,-0.39933015440112835,Global
84,3.1260536326866744,2.3037978713803464,-0.39932377329104507,Global
85,3.1393690653612025,2.3069843064467768,-0.39882613300383946,Global
86,3.1583570399128122,2.2222307736537985,-0.4008152430523229,Global
87,5.617203297645955,13.0,-158.3023978562304,Poor
88,5.54752352634521,13.0,-157.6243990557012,Poor
89,3.129690095731771,2.344007585487096,-0.40213244117705027,Global
90,3.174555607278733,2.4107945570653544,-0.4291407641974138,Global
91,3.149703773352999,2.285948035537844,-0.398501301332877,Global
92,3.118667247451202,2.2850417049489615,-0.4004730443294042,Global
93,3.1474690284614266,2.2468160447979866,-0.3986103739865151,Global
94,3.1459744088146406,2.2219165331584465,-0.4004465259925247,Global
95,3.1367154550361067,2.2565997237565365,-0.3984947059508153,Global
96,3.1410354511554934,2.290890600637487,-0.3981277369229089,Global
97,3.144450270545243,2.2830461515680467,-0.3980321105954481,Global
98,3.1494541645583203,2.207613777123122,-0.4019372738149199,Global
99,5.478234473833451,13.0,-156.88668998813347,Poor
100,5.408868556356557,13.0,-156.0870416754718,Poor
101,3.2128630551937793,2.1770616764402075,-0.4241140316296182,Global
102,3.131316455482084,2.219224699006419,-0.4024651599780855,Global
103,3.1212783894568696,2.340545140447513,-0.40233361746085505,Global
104,3.1367387475307704,2.2928393484363876,-0.3981979012885295,Global
