,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-31.614887884676556,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.667897454889218,Poor
21,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
22,-31.320326683724343,-32.21685946087081,-30.768405496367404,-31.390571261744945,-31.287587968810858,-32.72207437065892,-30.789705345241224,-30.8285650460653,-31.830599415574213,-21.690289720090835,Poor
23,15.034491348759692,-11.05301009287529,-32.768,-21.48990860961643,-32.768,-32.768,-32.768,-32.768,-32.768,-21.455169062117218,Global
24,27.284273943588154,-6.546788304599957,32.03220132863682,32.768,32.768,-11.268087501946802,-23.36302700451603,17.110225923983187,19.09564330390387,-21.460898468142812,Global
25,13.477985010776061,-17.00746712598843,-17.526470947423316,30.264340470568804,16.48315579542181,2.3421470454836353,-32.768,-1.7586223280975621,-31.628920938181874,-21.724535295910037,Global
26,28.602103273811615,19.942862182801388,-5.150358162865982,6.221842475380168,0.6867326586304495,-32.768,5.201209419340434,32.768,7.162111282520438,-21.142966175245395,Global
27,24.357666920665803,15.559762044294688,-13.049713305837686,-9.04682759681393,15.887964674881928,10.103377838299517,-32.768,29.048057648029495,27.892897073111175,-20.925040435924867,Global
28,32.768,-0.5856596202617506,-11.568865970862246,-25.518813411282494,32.768,-32.768,-32.768,32.768,-3.597575587487731,-21.89629377157785,Global
29,12.155841058732108,8.899029941952419,-11.90328686681047,32.768,-12.516823386876572,-15.396858847621541,-32.768,32.768,30.78186739595218,-21.424125849826595,Global
30,32.768,-10.63926034714134,7.928131002771543,-9.766563190337175,-1.2700549444398581,7.717580354240665,-6.418630095885242,-4.727144382649132,26.96304780708054,-20.82752845994685,Global
31,32.768,30.663426130093416,14.801962458265534,-18.491387750137424,14.400985345635146,32.768,-32.768,-20.267173956072757,28.680129861957038,-21.82865848814529,Global
32,2.6288913824028644,-11.309192920288332,10.429928025957304,-6.947863231494323,2.5368080323311344,15.76595717068693,3.2244695911063674,32.768,10.158574712206663,-20.584761637174154,Global
33,26.830024789256672,-20.33301457571047,32.768,-14.20000500240458,-17.846674360883,7.259902171204079,31.496590741535915,32.768,32.768,-21.584176899706183,Global
34,-11.195643170222992,14.05840277534854,-15.129210055702131,-5.035834141698361,22.64223442880391,15.463371841271101,17.78675851370387,13.736143288727238,21.587504343068556,-20.829452713284677,Global
35,-19.833509349580826,-25.358160338782113,-2.2371921624836593,-22.438269956305167,32.768,32.768,-11.282080594427105,32.768,32.768,-21.67932344472489,Global
36,20.15354047687298,20.654091292711463,3.649197025818134,10.437740215971422,14.937291122456505,27.99522807282144,15.85341476271538,32.768,-13.448595972444448,-21.303693441767216,Global
37,3.495020702571133,20.551626169575133,-29.127662340797286,-23.027466674785067,-24.547757520071332,24.02412532629779,18.75990928456461,32.768,32.768,-21.569263552225383,Global
38,-32.768,10.46206951567144,32.768,-13.511942843577065,14.617895445291554,6.682733383765581,32.768,32.768,-10.894534190706848,-21.724108701676865,Global
39,32.768,-25.00891165528069,10.72174076084941,5.0932803713556485,-17.125190550486057,28.921591673464977,-32.768,32.768,10.641059183203945,-21.169531712358385,Global
40,-32.768,32.768,-31.967906894623642,32.768,32.768,26.81986456171711,32.768,-32.768,32.768,-21.409359023174805,Global
41,17.445741769156747,-17.654943895465195,-15.675028646117047,-2.0980374600897775,32.768,-18.273792037532836,32.768,-23.83154288166295,32.768,-21.58810255186169,Global
42,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
43,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
44,-30.961438048231155,-31.107968370286553,-32.72285614569652,-30.844503610092893,-32.28336965778313,-30.975465661945055,-32.09787643693597,-32.13293171421219,-32.41121416320538,-21.19826376471124,Poor
45,-30.8225740174264,-32.21488442837349,-32.598053722026684,-30.90061121125121,-32.574283903173736,-32.65396264178858,-30.815138975381895,-31.337655935160647,-32.735021762090604,-21.791806243377884,Poor
46,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
47,22.372695751413858,-1.546479979691874,-2.1093250851419802,6.935896143026,4.579022868456719,-17.71442915418865,-31.88014677687447,17.692538029057072,-0.05365509093999596,-20.82430033715097,Global
48,-11.280129068850375,19.73902595591228,-17.875355580569835,-1.7838058597414372,18.53005596213006,10.449273073739306,17.11862119883765,15.282107466282667,22.40763571292054,-21.072678646669846,Global
49,21.56667335614133,1.011819535168869,-1.2776926584329613,10.428746605894592,4.820517106438501,-14.622343741695529,-24.41147255041587,16.685121181084973,3.566309359031466,-20.75648876785878,Global
50,19.81840683126629,-0.4336376176501605,3.9324673683699944,7.832967959390689,6.839777009374061,-16.782650874416298,-26.630377349524,22.667874938026948,1.0062274961654103,-20.542669812333568,Global
51,19.104985581934436,3.857891683680249,-2.358320584652537,7.353964352276856,9.655092638794265,-16.567655502461204,-26.332601807137348,20.97995428924442,-1.650371580605169,-20.802291285707373,Global
52,27.61888635021199,13.240818689361513,-14.85245192133591,-12.856182354779444,15.507005263727088,17.47696085741608,-32.42577381031328,25.76016564281665,22.563032343479154,-21.736458467233152,Global
53,21.653566674686495,2.73579960968848,2.2885953205188727,9.378399444344739,8.693465861715172,-12.35162025492292,-31.576977869927727,20.62648988431523,3.9182326017982065,-21.168448048204798,Global
54,23.11209715342039,-1.3429362499814623,1.7300660770984937,8.225235816624911,7.26627351572738,-21.881276357107808,-23.32019547789844,18.026312476639642,-1.1354819148279383,-20.448471109412427,Global
55,16.0757283791358,-3.2953694481980604,0.5026521094106655,10.30700154668721,4.674181895679052,-19.285822443224028,-24.520020313727485,18.427506183273238,-2.4088735593983897,-20.824474964590454,Global
56,24.49409885666252,-4.210418530505954,-1.3233416767834536,6.389957609114267,6.435166557620352,-16.04021919986407,-22.693121779902253,22.418814748617287,-1.186484055573574,-20.950476865655656,Global
57,23.887145447504135,2.388684536672048,2.176242052967495,13.49317438508057,4.327748307091314,-20.17493821139953,-26.55542506025343,21.321455367803363,-2.321519041443928,-21.163248999757062,Global
58,19.20670283400241,-2.4479459923028917,2.572270663452308,4.718879596035995,10.91205659696676,-18.767402272115998,-25.34743427027707,15.558600812639238,2.703314652357217,-20.756454352240304,Global
59,21.897390230494445,0.49973533448086216,5.057345801459356,5.4795741380043035,6.225233651527941,-15.48768660227211,-24.730462281150327,15.367289626307633,-4.127259902908972,-20.540319590394674,Global
60,20.384037133609592,0.2823745198074371,5.649245764179397,10.123509671226145,11.108343439598098,-16.383765707237124,-19.28109501865521,18.35226778274857,-1.0878295174964319,-20.465098947823563,Global
61,19.358071862701156,3.24591027918102,5.1598810180622685,4.206938653207219,5.268017938148876,-19.538101284344037,-19.01458633891493,18.925656669169484,0.9628779238079964,-20.035024312326655,Global
62,21.632076543325546,-1.7080049890585933,9.094492593379906,6.790072443227598,3.869038548015589,-18.922810129411953,-19.79785324863575,17.334861016230676,2.644250799797835,-20.30634766989002,Global
63,19.614852250755842,-0.03350813272529949,9.328256746249124,3.5338216696069873,8.173863538816304,-21.906775826068415,-20.739721107249064,20.953275244775025,-2.6688542781863758,-20.576089513611038,Global
64,19.557128550763544,1.2923819944733554,4.846392641335132,8.038593382323088,7.762571126679054,-22.3232095187386,-17.855749220985064,21.34992056711588,6.043104697970438,-20.46072831572211,Global
65,26.141382634715846,4.346316621884046,6.574827064658056,4.3013087699537635,8.384575620272551,-18.77277699431211,-19.838350581563127,17.780595456703132,2.9378124501322413,-20.640635694067864,Global
66,17.322014864544087,4.599214843730679,7.571238887084425,8.653658735007285,6.091473833882756,-21.793783620267924,-21.08531572660497,13.975706542918346,1.4014810125513324,-20.398996291898555,Global
67,20.10868699477854,-0.007284368036480622,3.6483839449764135,5.847607692317729,5.645751978366364,-21.193873239583404,-14.116477874589563,13.77452414077073,-0.4032349770660915,-19.756816300792035,Global
68,20.59201217455665,3.0876645715173066,6.0881348148422285,9.048326527144699,2.5419794348258646,-20.457342251969205,-12.960455767340786,17.610367427808793,-1.9514891771442329,-20.028638146238272,Global
69,21.03946839224747,1.553091984538415,3.800849489342297,4.37334678226626,0.20708143389976785,-25.22024906855552,-16.21740056481483,15.2039919157513,0.7508315670560018,-20.272387860493957,Global
70,16.27819590610711,1.7063798579485157,4.645733766355949,5.784329668559426,2.4299146464085735,-16.794903948246596,-13.024021841292,14.405762111984673,2.9857505197163348,-19.315572949701977,Global
71,16.215698773469274,2.1236931268101764,8.686507366256293,3.08886779571457,4.812766446002053,-19.536971129620948,-11.00911480118854,15.076063530933771,1.9457097161952224,-19.051435574112435,Global
72,16.96049848578274,2.471908912973015,7.920001332747489,2.039864186497385,2.735127677830404,-16.52917396454066,-12.742439016802086,12.621552917184658,-1.6644007530000502,-19.256183590417905,Global
73,12.608166618826829,-0.3055942296632857,6.336479202972193,3.559151184757105,3.2502846700537438,-19.076613340619957,-11.945898312708087,15.929018263524199,-1.3100624895067723,-19.271801152832158,Global
74,14.537894200363455,5.39383193903467,3.98977383757192,2.5607020055281815,5.235102629448902,-18.646018027051063,-10.10329645363211,14.466677633194566,-0.21257301275379878,-19.366819357806783,Global
75,17.74678836405057,-0.006925121636478923,5.334425041519437,0.8969254000532932,3.4240814147966914,-16.482280652429562,-9.056044882120156,17.152640209357006,0.6969064556659624,-19.234289666943024,Global
76,15.199466404963813,0.5592054199031914,7.598306160854117,5.094946774876051,7.161656896783795,-14.616557205215884,-9.14578415759036,14.340982252268422,-0.08890775451713538,-18.906484426492113,Global
77,15.542160698555978,-0.08347773796578001,6.956918888531214,4.689640681623714,3.181213948209417,-17.843576986481217,-6.336592179376654,11.580737035467651,0.4331315010692625,-18.82508684723295,Global
78,13.955000972190213,-1.2305293300954414,6.201049109537869,1.0792537799632342,6.13436788814209,-16.566673022554447,-9.437131258728893,10.837887785164481,2.6586441431495227,-18.414499396390816,Global
79,11.875234966789678,0.8789080016824284,8.577709778012053,1.3266730257531427,3.506954875263861,-14.435079389908134,-7.804844877832374,12.540830170071434,3.4120207285929673,-18.45400376559517,Global
80,14.390216370910602,-4.003428032939965,10.279147226015011,2.533274137633249,3.8158685106790315,-14.93654896789966,-9.10734803548312,11.841198649500182,3.457384279793656,-18.62485350812919,Global
81,12.943839018608974,-1.2697957954142052,10.445137140077685,-0.7217568931013871,6.476670909373816,-16.601814621826417,-6.314585726043536,11.826333578640954,0.31631820297506213,-18.83339254430882,Global
82,11.910384961947589,-2.2427118398453136,7.137880345798861,3.1728568494099427,6.512792860162443,-17.01286358374521,-6.032342452449895,13.762089147654105,5.651216153750208,-18.35746985359692,Global
83,15.957622844937955,0.18399765289580078,8.480085570214763,2.0197042177763835,6.749911709631964,-14.789646411792063,-5.772090238380588,10.923833925421777,6.5986303833445,-18.426780084004637,Global
84,11.294636910115019,0.013253856397646476,9.761475244409597,4.695405955493724,7.0450079690419365,-16.77924217172639,-7.960459283916267,8.950583643007407,5.304525001261062,-18.062835740011376,Global
85,10.939076978241317,-2.1635468471110686,7.01340992546144,4.203088395145375,6.821248163478076,-13.075034847345817,-5.575111060298013,8.306985849524226,4.462919059605912,-17.173043764812395,Global
86,10.102870169073984,-2.904438824466873,6.5670090746649175,2.7615269307760806,4.827659023191702,-14.577615260959616,-4.592315726784191,6.220968901035537,6.208897720700826,-17.18649141469432,Global
87,8.814128823494888,-3.07900174148474,7.005228077328081,1.8854017409436579,7.588636372973962,-12.185214690301033,-6.582913359292559,7.161497166981649,7.343183625350517,-16.97132203094215,Global
88,9.683224862318562,-2.3817633822884265,4.837275630925563,4.967512761599051,5.693929782822754,-11.987963643730092,-7.1987254255763,6.9589058067806295,8.223328271340614,-16.84226818642144,Global
89,8.256458407582963,-0.16998073697375274,3.8293475273009205,3.557333720412758,7.766341274467942,-12.76495021840397,-5.225843880223275,6.40684826005194,7.068226808133608,-16.709327000069898,Global
90,9.821623487909795,-3.4853699978717803,3.92140713465365,4.742641566375551,9.355604634342036,-13.490446519788073,-5.669193843734822,5.097319171375467,7.432301949070218,-17.596261555355714,Global
91,7.0925456514229035,-0.47543513023839173,6.616422948974239,4.7255230364862415,5.830376676180027,-10.804648444778941,-3.9615402554474417,7.246523685456482,8.003831312616112,-16.226750146956153,Global
92,4.911210110465565,-1.3826736476864665,5.568097550231458,4.721734248422252,5.128180166061629,-11.080296846670427,-5.67798317480707,6.801612068891943,5.838564787479419,-15.761208750502108,Global
93,5.9706340439749575,-0.1708452453185129,6.195523422279987,4.301983237881002,4.851813015890767,-9.33873746161337,-6.06681058389973,4.423539072847807,5.386870303577052,-15.181164532918096,Global
94,6.10909178746055,-1.0447051512037469,4.598018697781144,3.3269382951493762,4.2177155204468795,-7.46185546658358,-4.96272683349867,4.934953943497308,5.031899256523445,-13.92289041560008,Global
95,5.634643086676795,-1.128079992893579,3.2635712248259487,1.801199007640026,2.9011159888558087,-6.166945312695201,-4.4584672963106815,5.078856113613357,5.567956123163318,-13.267491636659193,Global
96,4.877545870818661,-0.47766471637985336,2.9007799981708016,2.207645950803977,3.567963210569714,-4.335157661526785,-5.019663440624021,5.649312262028508,5.373404213712133,-13.089703316322389,Global
97,4.251071726452068,-1.6955391629048402,2.601842766312699,2.6640448864633277,3.6248910888221295,-4.267927218526283,-3.956980061038401,4.026194551308267,5.676371071751785,-12.475723939132179,Global
98,4.236727923597943,-1.1129754288878404,1.7379488352988484,3.9864410859668067,2.6172979781824655,-4.140557902224474,-3.100904621630644,3.6192726249363907,5.0809759772831615,-11.462941154052842,Global
99,3.8404923499432675,0.050140900354979624,1.3305655908024063,4.373622568460778,2.0750670931205986,-4.2235844946003605,-1.7052277177493285,3.4642429343038494,3.792168279889366,-10.94043622070619,Global
100,4.064926704537288,-0.8403999245609156,1.9625172143644378,4.57452141101786,1.109490306675641,-3.3263925790561433,-1.6138032319383104,3.498270691637034,2.9733714290196414,-10.49047706008528,Global
101,4.4172227954868,-1.3395431414205363,0.9530425429824605,4.306913141481726,1.1368604510707994,-3.1919498064329037,-2.224788402407004,2.9603383954703766,1.8029907636715752,-10.028710313471807,Global
102,5.7863539422038945,-1.2791802499405995,0.4786846814157969,4.168443030735441,1.5530556947875167,-2.458528326690574,-1.6113770901365418,2.6249504300680533,1.8058321720449406,-10.765916396036548,Global
103,3.37368996105418,-0.8930716766634502,1.2124595353441658,4.184668573603662,0.41701173033527783,-3.4610351600701623,-3.4200509356992925,1.982204379428245,1.4577336468254554,-10.035916091982896,Global
104,2.845988385269055,-1.9047913011341704,0.010864360372455011,4.526304548379298,0.26109568434785185,-3.530398434257284,-2.73010985419258,3.2466993734381826,1.561882537143525,-10.115054197078939,Global
