,x0,x1,Target,Hypothesis
88,-0.006536901190011351,-0.00997200505835101,-0.00014217196205174997,Global
89,-0.003312147739360579,0.007634849618574932,-6.926125134560518e-05,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.022429100598196666,-0.02021784376774949,-0.000911825760261153,Global
94,0.0167231813472049,0.05824568180964796,-0.003672224243842257,Global
95,-0.010961980638519227,-0.003555457879678699,-0.00013280630025343975,Global
96,-0.005740288217978137,0.03040338819794046,-0.0009573169227401238,Global
97,0.012919346133782988,0.01727514101456762,-0.00046534000159768977,Global
98,-0.048103701811262674,-0.05491396738527109,-0.005329509941937493,Global
99,-0.046410915210526794,0.05410117716622885,-0.0050809104214503895,Global
100,-0.022190321677488856,-0.010990040816342167,-0.0006131913732952987,Global
101,0.02312725954677076,-0.05019904544325662,-0.0030548142975578424,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
