,x0,x1,Target,Hypothesis
33,-0.00018982875624985903,0.00043891019313992634,-2.2867711434149583e-07,Good
34,-0.02223663484093348,0.0012248771637542305,-0.0004959682531153034,Good
35,-0.01031364952480115,-0.01212785569324939,-0.00025345625023671264,Good
36,-0.02369343354883032,0.018082488115823196,-0.0008883551697917253,Good
37,-0.008111719964854257,-0.031061829694774265,-0.0010306372647753755,Good
38,-0.01597320639356259,-0.027279105053002437,-0.000999292894984092,Global
39,0.015568569464687486,-7.457744447168457e-05,-0.0002423859169720235,Global
40,-0.03817159385445546,-0.012666292321899461,-0.0016175055385733111,Global
41,0.008005948108035066,0.029941209222443185,-0.0009605712148106671,Global
42,0.05790295236020274,-0.03556663620884683,-0.004617737503240363,Global
43,-0.043327173940400754,0.031733935930359745,-0.0028842866912939195,Global
44,-0.04310963748839777,0.06516354839396767,-0.006104728883674036,Global
45,-0.04156937955985108,-0.0215016408621697,-0.0021903338767566907,Global
46,0.0062660450891110315,0.022643081903748252,-0.000551972479158624,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.007674587251021468,-0.013987896827092781,-0.0002545605471189335,Good
49,0.006061302005455356,0.011334709224063605,-0.00016521501519540968,Good
50,0.007076582310573931,-0.0008597418189795758,-5.0817173193630185e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.03601626158214272,-0.07433974722864695,-0.0068235691163724506,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.05036568469316182,0.022967016209483722,-0.003064186028177683,Global
55,-0.047990414885045914,0.025519341441768702,-0.0029543167084604104,Global
56,-0.013540004563843435,-0.016963005209088396,-0.0004710752693124611,Global
57,-0.012489330190564247,0.01205893182670573,-0.00030140120541007596,Global
58,0.001845402643735802,-0.005518389035354026,-3.385812846302263e-05,Global
59,-0.04014954113253806,-0.01640350685154097,-0.0018810606901819172,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012802152796668286,0.01947644933569421,-0.000543227194955105,Global
62,0.01141880449247747,0.026114760348883045,-0.0008123698041170177,Good
63,-0.012586880956992291,-0.0006752465100110998,-0.00015888553007477733,Good
64,0.003887455181981002,-0.004994592765086849,-4.005826468096884e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-5.12,5.12,-52.4288,Global
67,-0.011106243766249727,0.052798717886777924,-0.0029110532610829238,Global
68,-0.00790946643556769,0.0210305671163801,-0.0005048444125319399,Global
69,-0.03382900051315526,0.014060983013732984,-0.0013421125190315464,Global
70,-0.013307740523154622,-0.011742329592934876,-0.00031497826210072577,Global
71,-0.03288772481045125,0.007054368004094657,-0.001131366551145165,Global
72,-0.032003126892561524,0.007341855796202671,-0.0010781029774336293,Global
73,0.00840914879340015,0.02630377025155385,-0.0007626021128760726,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.00486097324639731,0.02141685787063462,-0.00048231086195315453,Global
76,0.005160311664206671,0.0030216989888658826,-3.575948125106052e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.015392744781033457,-0.015160795733997118,-0.0004667863191820179,Good
79,-0.004868617473770206,0.012238384851543637,-0.00017348149988039336,Good
80,0.031164999448780352,-0.17738999536886516,-0.03243846764760848,Global
81,0.06750593509837591,0.06777190703342038,-0.009150082656452715,Global
82,-0.01906028599474161,0.02020576311494801,-0.0007715673652587368,Global
83,0.03368924884543407,-0.021506833240798065,-0.0015975093638170774,Global
84,-0.02750598382694453,0.025037318408644746,-0.0013834464593839952,Global
85,-0.009681140206304195,0.005974393134312577,-0.0001294178490174409,Global
86,0.02394606980870218,0.046454720706323546,-0.0027314553351857635,Global
87,0.033292352253093516,0.10227776225505032,-0.011569121370444656,Global
88,-0.020700488852852795,0.011206742412361956,-0.0005541013142441151,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-4.175391561616042,-3.3697682892821437,-28.789233016265953,Poor
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.0138180831980249,0.0012491974203964209,-0.00019249991746266313,Good
94,0.012131719551335211,0.022089097029518213,-0.0006351068268517193,Global
95,0.007231516812973861,0.02090059843044551,-0.0004891298501670649,Global
96,0.0006447312141279482,-0.0009847128756055106,-1.385337785854172e-06,Global
97,-6.088200922429238e-05,-0.014858702478824521,-0.00022078474597327316,Global
98,0.040863949458463944,0.019693672912435872,-0.002057703118125906,Global
99,-0.0009299867183849886,0.006563877587644269,-4.394936428195123e-05,Global
100,0.046636868032830375,-0.015121318631697573,-0.00240365173707296,Global
101,0.01881437377099514,-0.03669744750676682,-0.001700683313906616,Global
102,-0.04208446755760048,-0.034495937264368226,-0.002961072097353956,Global
103,-0.030438375421908997,-0.004647411411903673,-0.0009480931311565662,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
