,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.018503997887779084,0.009565396575734016,-0.00043389474948199685,Global
67,5.12,-5.12,-52.4288,Global
68,0.029020724489211565,0.02101427776586104,-0.0012838023198994855,Global
69,-0.008121197346910346,-0.00556335991868214,-9.690481993226258e-05,Global
70,0.033921154776470175,0.05424360356595548,-0.004093013269189784,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.0010313136260422212,-0.006868758495830103,-4.824345106929857e-05,Global
75,0.02544452836847541,0.0004665472029886869,-0.0006476416901867665,Global
76,0.029290140196602477,-0.01098108445217722,-0.0009784965284824765,Global
77,0.016929575054953384,0.03194130128588379,-0.0013068572393769011,Global
78,0.041601957799598015,0.03242120412338348,-0.0027818573695696323,Global
79,-0.005512442566690442,0.00784178783481367,-9.18806594972924e-05,Global
80,0.009166385581142437,0.018817080983629785,-0.00043810516136665766,Global
81,0.06274268083427245,-0.010601383852423289,-0.004049033337857801,Global
82,-0.008316226382742667,-0.0018295569555206335,-7.250689990251912e-05,Global
83,0.047280998065875636,-0.004640141493752789,-0.002257023691187382,Global
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-3.29820457225813e-05,-0.005754317969220874,-3.3113263106238286e-05,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,0.1315966468267058,0.03351427094710292,-0.018440883813148564,Global
89,-0.01523795920464306,-0.04570935964208744,-0.0023215409596120578,Global
90,-0.010981881124437166,-0.0013274063456246178,-0.0001223637206376738,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.012106183307002215,0.008691380837088054,-0.00022209977511804052,Global
93,-0.005862591522785269,-0.0049623385421885165,-5.899478317032336e-05,Global
94,0.0163318678263335,0.02092052235234595,-0.0007043981621918339,Global
95,0.009119383316131881,0.0013050335166938988,-8.486626454623894e-05,Global
96,0.01162003954471182,-0.021439725632487226,-0.0005946871542169963,Global
97,-0.01228598444893277,-0.008308300228238098,-0.00021997326656195907,Global
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.002489185365694531,0.028994529923636395,-0.0008468788092774341,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.009916728471100814,-0.004159579718801314,-0.0001156436070066047,Good
102,-0.02229913497799626,-2.8934503318742784e-05,-0.0004972522579723786,Global
103,-0.0006500674706048103,0.015122622381241676,-0.0002291162954019702,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
