,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-10.0,-8.0,-8.095449128449404,-8.0,-9.894508455858457,-8.0,-8.73719361180104,-10.0,-8.0,-8.0,-8.381441408337333,-8.0,-8.0,-10.0,-9057171.147743862,Poor
12,-10.0,-8.0,-8.095146697976089,-8.0,-9.973262429869246,-8.0,-8.654320456011755,-10.0,-8.0,-8.0,-8.338674214038239,-8.0,-8.0,-10.0,-9054000.031029608,Poor
13,-10.0,-8.0,-8.095027049880931,-8.0,-9.976483637978218,-8.0,-8.651079741208106,-10.0,-8.0,-8.0,-8.336879439318073,-8.0,-8.0,-10.0,-9053910.074618137,Poor
14,-10.0,-8.0,-8.091552524431544,-8.0,-9.986081982390106,-8.0,-8.647468368675005,-10.0,-8.0,-8.0,-8.329685503130937,-8.0,-8.0,-10.0,-9054226.323510215,Poor
15,-5.593869542621969,-3.0034762046941155,-0.6442464371333899,-5.965129454560813,2.8081316618291403,-0.33860612467386836,0.1047306051099458,-2.262142763383338,5.872738912308426,1.6000737718103326,-6.754021032967647,4.015044883491838,9.29100303556259,0.00016254137010908052,-1285808.0449309694,Global
16,-5.5938504353004825,-3.0034812743130956,-0.644234654795506,-5.965111164345483,2.80812318192899,-0.3386142235681365,0.1047195967178834,-2.2621297144154067,5.872708773393901,1.6000447072327342,-6.75399987276517,4.015038791503478,9.29094825184481,0.00014814240397217833,-1285783.166445509,Global
17,-5.593743215206493,-3.0035098044218755,-0.6441690102110401,-5.965009549729367,2.808077468860163,-0.33866079768377594,0.10465742220844285,-2.262058694265182,5.87254258230089,1.5998842981745482,-6.7538816962692065,4.015006333413552,9.290640676533515,6.606914102393643e-05,-1285643.9253835464,Global
18,-5.5909546003036645,-3.0042529293790694,-0.6424606954681636,-5.962360569845691,2.806878897560966,-0.3398732067497024,0.10304037670648636,-2.2602018210459813,5.868205634506403,1.5956984129438885,-6.750804830540277,4.014149979348038,9.282637879111475,-0.0020654638909172024,-1282023.73631089,Global
19,-5.473247999462073,-3.0356169392023666,-0.5703593350564605,-5.850556828556261,2.7562926176969698,-0.39104164782664314,0.034789351090349634,-2.181824645084244,5.6851552154607,1.4190263530516782,-6.6209395583143,3.9780146023212293,8.944862383390387,-0.09202601961360506,-1136707.5733731443,Global
20,-5.359900765355139,-3.06581937830693,-0.5009532103025895,-5.742925035388012,2.7075712602269153,-0.4402895525643576,-0.030922532352349295,-2.106330216994751,5.508899162311351,1.2489329781011915,-6.495896611520655,3.943228799696435,8.619672278978463,-0.17861216453365775,-1009985.2074125893,Global
21,-5.192759079197733,-3.110410206093753,-0.39877604707484976,-5.584405966916675,2.635657551483219,-0.5127320195185494,-0.12777019835660666,-1.9948627184662502,5.249103692133229,0.9983403826711568,-6.311574933789509,3.891998567641767,8.140615497216519,-0.30601102398491015,-844994.1662062872,Global
22,-5.047404922497456,-3.1494898470266737,-0.3105282088986754,-5.447206087416917,2.572841821014646,-0.5750835374319808,-0.21186258779873532,-1.8973890886379057,5.023580942116353,0.7812057857161497,-6.151466927317164,3.8476562096470355,7.725599267238452,-0.41580565982627,-721086.1248554713,Global
23,-4.892305442807629,-3.19264446625063,-0.21884028201868155,-5.303382780018559,2.5046418953406886,-0.6389939208005022,-0.3011790733571041,-1.791164061179107,4.784607514111613,0.5526927503903545,-5.981255037553989,3.801136196941235,7.289022377590548,-0.5289457943812955,-607734.3187374031,Global
24,-4.735748333198565,-3.242409077678607,-0.13612491985105765,-5.1682682260172905,2.4310520204855073,-0.6931253922972516,-0.3899086198597649,-1.6750793165680902,4.550032947038349,0.33460893815557297,-5.811681798578578,3.757232675128368,6.872822660584868,-0.6272527974446509,-513595.31308613287,Global
25,-4.555568334073749,-3.3259817655531303,-0.0813354525707361,-5.053787838372864,2.3266841801471827,-0.7128578383693951,-0.4865730246681991,-1.5049795605708973,4.307387004531711,0.13523047510972974,-5.625185868564082,3.7190579429686665,6.493637333837526,-0.6751921188449609,-435628.88722057326,Global
26,-4.351422344814486,-3.4961485147632043,-0.13344982470509378,-5.039543886544026,2.1526481285846075,-0.6150211236615786,-0.5812128469783368,-1.209051819995959,4.109860176902209,0.055154582717255235,-5.437618206073042,3.710480060512391,6.345025114928884,-0.5455694621647094,-396322.27841249923,Global
27,-4.34062610046675,-3.5067709045062747,-0.13843745036477975,-5.040993828922277,2.142332887744116,-0.6075022708912341,-0.5859959539329012,-1.1913641729674302,4.10094469665666,0.05379519571771361,-5.428053234045593,3.71068087438955,6.342558459838379,-0.5351092241849176,-395099.9979628583,Global
28,-4.31427332217738,-3.5413423513364126,-0.14477260488243487,-5.034109754168709,2.118239121058005,-0.5956244857096104,-0.6042187485144749,-1.1516905467949765,4.076793412351364,0.045230451684782194,-5.394235747218372,3.707450257794454,6.313847013824366,-0.5180629696253927,-388962.40750598593,Global
29,-4.3987009899371445,-4.017242470301873,-0.0909719323721704,-4.802323415886304,2.1253642750768407,-0.6855153513873868,-0.8323874105782676,-1.222545875796731,4.2067053353155455,0.13695041484363618,-5.044649742352452,3.6123808718799713,5.91727318012489,-0.5815363392265605,-344113.9355858355,Global
30,-4.333338200038125,-3.926670095651418,-0.08952982110583929,-4.827503858004416,2.0975218476404316,-0.6694471266621039,-0.8032003803627182,-1.1630937113513369,4.1151753674629425,0.06496733724555814,-5.079515166083254,3.6251287123335336,5.914207686664464,-0.5792388681352705,-338783.8930826314,Global
31,-4.290602161266383,-3.904605250024412,-0.06868095444844594,-4.805637876210364,2.0821831482153006,-0.6808730611413609,-0.8096639123585299,-1.1350656760070723,4.04900726887988,0.001741040936756171,-5.061145940374977,3.6199186311989804,5.830367607066208,-0.6064292220049273,-326462.61834676005,Global
32,-4.175807452376608,-3.9420453183241713,0.07649852700571344,-4.59953296365297,2.0724445010272543,-0.7965240372263178,-0.8978833399283139,-1.1184844966913514,3.8633049594384383,-0.24078846423477585,-4.886345435492733,3.567337887616341,5.305933101188828,-0.8247736791077501,-268369.65266781306,Global
33,-4.077885529349833,-3.9654782966054407,0.19107121993651877,-4.434537641780199,2.1009200614635946,-0.8339569708035315,-0.9144742611715283,-1.099012547620938,3.839599464378789,-0.38469618549589024,-4.782824962537864,3.577776697866486,4.984769539349813,-1.049442943244763,-239363.28579075792,Global
34,-3.9236539548864124,-3.9809972438744077,0.25717021638281806,-4.32018371048175,2.155419401877434,-0.7027825442356083,-0.8139900670516178,-0.9803259069859489,4.039511331732858,-0.4118739765941347,-4.7587059729118275,3.710125008309101,4.947939577071531,-1.2958208782019003,-235929.83657396946,Global
35,-3.9851150020833956,-3.9792389006885727,0.2693337218890616,-4.3169271995210545,2.1404442441525062,-0.8064375185525797,-0.8828794399915041,-1.0574323365090699,3.9114049558096737,-0.4552661967288426,-4.731530702815818,3.631239646512019,4.82990644463186,-1.2461652393306952,-227028.21280745618,Global
36,-4.000916234052534,-3.982533211250813,0.3623092940422558,-4.202036214302501,2.198357932709507,-0.8929833859035892,-0.9047250640622951,-1.1406125633895003,3.9128907473171193,-0.5271126378742531,-4.679528888622249,3.6117244666864905,4.609976105844132,-1.3952118842396841,-213925.04255015566,Global
37,-4.156919685480246,-3.9500705743545512,0.4823488531298066,-4.095506753437666,2.355785658623595,-1.0363664689092715,-0.8857414347016651,-1.3377252572158156,4.036439795692635,-0.48142691513619484,-4.682921365883586,3.608762514337494,4.520890622214276,-1.5039507425066476,-215921.45539874525,Global
38,-10.0,-8.0,-8.15458852133173,-8.0,-9.935050971128408,-8.0,-8.554362900948957,-10.0,-8.0,-8.0,-8.402245606002168,-8.0,-8.0,-10.0,-9039471.282745946,Poor
39,-10.0,-8.0,-8.189205877488224,-8.0,-9.842478959988663,-8.0,-8.233727181910854,-10.0,-8.0,-8.0,-8.58040571904815,-8.0,-8.0,-10.0,-8968092.695563056,Poor
40,-10.0,-8.0,-8.0,-8.0,-9.695037776714058,-8.0,-8.0,-10.0,-8.0,-8.0,-8.850413340284014,-8.0,-8.0,-10.0,-8880552.921017542,Poor
41,-10.0,-8.0,-8.0,-8.0,-9.648074776603137,-8.0,-8.0,-10.0,-8.0,-8.0,-9.020880821701162,-8.0,-8.0,-10.0,-8917430.466368102,Poor
42,-10.0,-8.0,-8.0,-8.0,-9.497176376820228,-8.0,-8.0,-10.0,-8.0,-8.0,-8.510855226050742,-8.0,-8.0,-10.0,-8698363.447367013,Poor
43,-10.0,-8.0,-8.0,-8.0,-8.996764199383746,-8.0,-8.0,-10.0,-8.0,-8.0,-8.164538489138785,-8.0,-8.0,-10.0,-8423250.431212971,Poor
44,-10.0,-8.0,-8.0,-8.0,-8.637363840788892,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8267906.5170314275,Poor
45,-10.0,-8.0,-8.0,-8.0,-8.212516192079901,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8148602.793105435,Poor
46,-9.446892099578745,-8.868479668087117,-8.80484419321543,-8.035141087534834,-8.31951156793002,-9.398833102902692,-8.294148653216675,-9.917291260014938,-8.740409840132639,-8.616451513993102,-8.921678321392488,-8.05804489174835,-8.112769408029449,-8.310095172269925,-9575823.633937199,Poor
47,-8.414809767423233,-8.184202412440762,-8.11259681435956,-8.079728791189105,-8.957080722557055,-8.045384184016992,-8.485379585731122,-9.676657127526076,-9.04619978706406,-8.563337649255992,-9.505319368361834,-8.718769632902225,-8.666799041906762,-9.674600512382868,-9243950.81462003,Poor
48,-4.118413989517206,-3.9993193701544505,0.3012405414080416,-4.252413295138121,2.2315607593215003,-0.8927685580397299,-0.9135527265827588,-1.3556184135771818,4.06939254788232,-0.4614751366747329,-4.782843928118652,3.5666737862327023,4.714865372232246,-1.496878532748467,-231912.6906204779,Global
49,-9.991201544846174,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8090936.639790379,Poor
50,-9.920525090708718,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8060785.174797135,Poor
51,-9.409178151088602,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-7860175.283627392,Poor
52,-9.036408732799778,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-7732144.806323141,Poor
53,-8.670758163472598,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-7620230.820027673,Poor
54,-8.323149314267194,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-7525438.616831326,Poor
55,-8.827751866698973,-9.006950120007936,-8.004169699655872,-8.093635008368636,-8.041367575637212,-9.765042799772665,-8.354211973661489,-8.33487386445963,-8.010942207387968,-8.612131434737153,-8.106610336840468,-9.814631096251976,-8.49960796656665,-9.817014712159619,-9002786.774897167,Poor
56,-8.660932795557345,-8.192488563868155,-8.292392225282498,-8.468594356106081,-8.746287959222176,-8.100511248440354,-8.638127678432701,-8.59316863803158,-8.324451842238386,-8.159386725383726,-8.13646140588604,-9.129743322908638,-9.221819390556155,-9.350129338365527,-8614270.643016808,Poor
57,-8.033901279180172,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.923599654386537,-8.0,-8.0,-8.0,-8.042287058448363,-8.009171280689383,-10.0,-7433504.804698072,Poor
58,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.634957658342847,-8.0,-8.0,-8.0,-8.1972938917881,-8.03720678953258,-10.0,-7350927.049712214,Poor
59,-4.127935646349765,-3.920577797746743,0.4730873113483458,-4.153372907483511,2.348212118646326,-0.9827610250252162,-0.8220545485126443,-1.1348058763303117,4.007968502679402,-0.37950363088479916,-4.669765549815386,3.6919582022640793,4.730132758928307,-1.255921092489312,-221945.65369788924,Global
60,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.489099940557482,-8.0,-8.0,-8.0,-8.269430702663616,-8.04094725075938,-10.0,-7313316.49448034,Poor
61,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.135774476197726,-8.0,-8.0,-8.0,-8.393442210733486,-8.0,-10.0,-7206822.022156442,Poor
62,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.791496280499434,-8.0,-8.0,-8.0,-8.381507920855089,-8.0,-10.0,-7089389.862308504,Poor
63,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.49837329971704,-8.0,-8.0,-8.0,-8.17766389573581,-8.0,-10.0,-6946605.286793445,Poor
64,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.337983895861155,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-6856903.257085476,Poor
65,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.146409338547095,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-6806166.3230097,Poor
66,-9.189793809692327,-8.06956403531343,-8.724861343566221,-8.149037853770395,-9.32581377249629,-8.038820465326882,-8.447641325859523,-8.238670146104292,-8.227613665103235,-9.765391711844641,-8.273167194854297,-9.221714674787906,-8.18334391937171,-8.558107824444997,-9052364.31875035,Poor
67,-8.627573463402642,-8.309514362746086,-8.067121276140554,-8.022215176593727,-8.452556379011462,-8.09403095708272,-8.188166643288849,-8.165594879166326,-9.131401403895074,-8.444404045219915,-9.348721329415739,-9.3521104443463,-9.41900230100636,-9.467020405081922,-8993687.124592517,Poor
68,-8.969543305315,-8.491128753077737,-9.390725863525354,-9.162773391113872,-8.678705853676624,-8.10864982104711,-8.536011991880027,-8.17772675615254,-8.792222471548236,-8.163403213290152,-8.241134984751028,-9.942616535087367,-8.156464293888485,-9.393037139345521,-9358333.005095216,Poor
69,-9.458691749716568,-8.825680654133611,-8.082448611697579,-8.21015005315055,-8.10472110856854,-8.200394143972897,-8.439372608241918,-8.976823590278693,-8.897396012476591,-8.038977812823036,-8.353195749236367,-8.918348909966006,-9.625821447956199,-9.687965417443907,-9134846.885924552,Poor
70,-4.061144258253704,-3.949713529588895,0.4580314165699883,-4.119406695374142,2.2876302317438957,-0.984342176868882,-0.8882392097647565,-1.2013199526582488,3.939384417768369,-0.5245096329560671,-4.654062370552072,3.623333464502441,4.5181863975327765,-1.4390447716680717,-209402.33533608424,Global
71,-4.072180655258063,-4.015169020942915,0.4408978280496481,-4.117103343080394,2.2797308407876775,-0.9729644437080693,-0.9110091895318961,-1.2030298196228455,3.972528882552609,-0.4921424094730021,-4.625310565017446,3.6159861864187293,4.523759569818337,-1.4246447359490266,-211434.84311051306,Global
72,-8.207589462958744,-8.914374721658238,-8.272643021460713,-8.53601788050285,-8.730067326132595,-8.780015278384639,-9.378724437930618,-8.069757572967617,-8.770207129538395,-8.494946051467581,-8.485281311236257,-8.395417792103693,-8.227500191194519,-9.977208223547215,-8798376.514245242,Poor
73,-8.019946284834004,-9.77553021073096,-8.870866419113836,-9.46684395850899,-8.790351152383145,-8.376503491949165,-9.686898278601197,-8.492487498839038,-8.091800532633647,-8.062468271264063,-8.208168965747115,-8.394336498271459,-8.004420771862295,-9.6505225711784,-9258343.614440626,Poor
74,-8.036429979921468,-8.256671602353014,-8.043701600603427,-8.123627777651247,-9.454695790113401,-8.077253578234897,-8.136491357017048,-8.855251653380364,-8.564606957795032,-9.715459113100618,-9.119295956773078,-8.858714108179827,-9.100054572011619,-9.216786167711975,-9242745.94573056,Poor
75,-8.719056701920968,-8.67512003889789,-8.293855790146274,-8.387302263936395,-8.287463511290994,-8.295440774483811,-9.905673076191984,-9.54806504504399,-8.275137266171008,-8.349536527359984,-8.2031199656734,-8.234375848610572,-8.495105716165131,-9.55482623668101,-9008746.428867344,Poor
76,-8.98460057016928,-9.336469307237124,-8.09162643241074,-9.995503815727227,-8.05346115711126,-8.667413328031595,-8.068986611519048,-8.393281723221548,-8.146743996722387,-8.711551858331488,-9.064109090014759,-8.557846592539626,-8.050153295642975,-9.859050565029662,-9172218.07184942,Poor
77,-8.4794676598142,-9.394289894751362,-8.163268846296061,-9.228866140059333,-8.533907239868517,-8.072492404446963,-9.168077407805074,-8.771660308673724,-8.308002933085291,-8.079629029150382,-8.997392011333853,-8.365196082372275,-8.128661562471382,-9.985443219963678,-8973344.976636538,Poor
78,-8.010079239583636,-9.76816290702366,-8.094418478387352,-9.208666681729662,-8.645738438463171,-8.145391173978739,-8.25302681370246,-8.820124283794666,-8.251886443896247,-8.65638684670651,-8.239674608732734,-8.212882254857814,-8.347142931308818,-8.950071997754435,-8679515.389870048,Poor
79,-8.31908267865757,-9.470393282576875,-8.978991647349613,-8.13988609533744,-8.090123177878095,-8.002091741324753,-9.13369428202797,-8.350765431290917,-8.472828511470663,-8.685208492845293,-8.321038869876535,-8.28132287176155,-9.365876521360457,-9.983357469054965,-8975331.791965991,Poor
80,-8.00869858488943,-8.259920352926068,-8.509976841798217,-9.311538760612898,-8.146017748457638,-8.133874340155586,-8.197706775467038,-9.244909486112823,-9.220781539623003,-9.10610555134883,-9.497926285967216,-8.511262455018406,-8.05012116724063,-9.526320395336985,-9185863.863058161,Poor
81,-8.340795774915952,-9.405993154880093,-9.049011254855058,-9.01981728646809,-8.375223380081051,-8.459665426250773,-8.342263952498623,-8.903062379309503,-8.011932867378231,-8.14739299012764,-8.242179305999015,-8.395640510287238,-8.495506830327866,-9.648073999354786,-8797814.622260235,Poor
82,-4.063871754808491,-3.928185816204392,0.4425126273840781,-4.1409316968818635,2.2828015047548456,-0.9703518541940747,-0.8774957696271799,-1.2081338408382658,3.9472797597147866,-0.518371731413996,-4.683943250635987,3.625358743553634,4.560198605018034,-1.4387174111586414,-212263.32468497328,Global
83,-8.171050195423202,-8.23419948758378,-8.483251560985344,-8.661040904104487,-8.098991796006809,-8.766801149120958,-8.431871895895823,-8.683116175471719,-8.448851628889917,-8.640979572445772,-9.45911396705699,-8.26545239483932,-8.194546672943936,-8.423441906415272,-8566275.915789546,Poor
84,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.94839242495671,-6768689.474223539,Poor
85,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.731744607731725,-6765490.016289977,Poor
86,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.822352464141197,-6766826.97233399,Poor
87,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.682448072095603,-6764763.315389707,Poor
88,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.628698928667552,-6763971.530592836,Poor
89,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.57841917648878,-6763231.376851109,Poor
90,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.53155103000281,-6762541.899687791,Poor
91,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.48397275041141,-6761842.425118321,Poor
92,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.434467236520252,-6761115.097831156,Poor
93,-3.9583432291882783,-4.057457887575797,0.46030768227684826,-4.261690030186976,2.4008343035906963,-1.0591994649347356,-0.839793814295882,-1.2736707296424157,3.896498414966924,-0.698232126281757,-4.573115168854684,3.633865225615101,4.476361319575536,-1.3802462733773893,-208597.7977029164,Global
94,-4.001145719917323,-4.0079307922577385,0.4670702880218818,-4.170557005998697,2.325514785604832,-1.0374805268581113,-0.8883725214821884,-1.2331562107459089,3.872693995738083,-0.6397500804303631,-4.59311422844401,3.609598389723183,4.430947237189043,-1.4200511479356335,-203931.74042273546,Global
95,-3.995716829299352,-4.009046702230477,0.46730597961005144,-4.173019310425855,2.3308577301665965,-1.0296611706799719,-0.8797095143416696,-1.226257922736214,3.8856388498569343,-0.6353352226964487,-4.594228808667338,3.6187511147522593,4.444595221567028,-1.4203598187923208,-204759.51714807795,Global
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.383580127549504,-6760367.983233647,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.331881273490895,-6759609.481110936,Poor
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.279606047055314,-6758843.066241163,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.2267427881111,-6758068.585935618,Poor
100,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.17317045108083,-6757284.287386293,Poor
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.118790872652346,-6756488.757867867,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.063561732521139,-6755681.405304193,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.007461140596073,-6754861.938219565,Poor
104,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.950465126556736,-6754030.036218097,Poor
