,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.297836141706942,-8.073361306285106,-8.350069126127917,-8.0,-8.865377097690132,-9.808192069543248,-9.857615199550503,-9.47372422660896,-8.51799120642267,-8.248548343255477,-8.01231611460962,-9.840933543361254,-9.889731262504446,-8.22707553046372,-10321125.777556986,Poor
11,-8.305660748644952,-8.074537486051378,-8.340297230612054,-8.0,-8.875821358514775,-9.79461785300396,-9.844662359505191,-9.490192373531038,-8.536551920093931,-8.246695724864791,-8.006078325129021,-9.836882762324969,-9.887199503801824,-8.233923662374334,-10319781.076706447,Poor
12,-8.347797418180736,-8.078462288404042,-8.271600395355888,-8.0,-8.939283319047076,-9.71640686112462,-9.768731824053882,-9.597219320188762,-8.646976751575734,-8.233581701054787,-8.0,-9.818688787950261,-9.872884578416826,-8.268921619244695,-10325484.464821417,Poor
13,-8.350011923588406,-8.098430444805848,-8.399987633982173,-8.0,-8.883496215101063,-9.754290872657519,-9.815444191067641,-9.452138322733479,-8.56668536571341,-8.258647261496243,-8.0,-9.787847786126086,-9.87793877780924,-8.286216533944328,-10297719.129422478,Poor
14,-8.378440129758275,-8.112292223074217,-8.4288921305248,-8.0,-8.893037337605596,-9.725457400776342,-9.793028046100549,-9.438187141079565,-8.5917695959369,-8.264444946856397,-8.0,-9.758063393582443,-9.87225315885576,-8.318696057447765,-10287041.784394015,Poor
15,7.300341800798058,3.443545154743676,2.575715169217789,-4.488824098895284,7.934944829939141,-5.862172072879979,-1.9118944221673337,9.871449762725748,4.71454178487024,-1.0987716539142207,1.21326285395239,-1.7748904566094121,4.539760108308004,-2.016062214398223,-1860635.6297983734,Global
16,7.300339789750537,3.443543485010411,2.575712914635739,-4.488823178603863,7.934943127800625,-5.862170321350605,-1.9118924777503306,9.87144932451237,4.714542004110342,-1.0987711676532237,1.2132613393116702,-1.7748911626932995,4.539760415361839,-2.016062050062327,-1860634.594348097,Global
17,7.300334600617688,3.4435366399604255,2.575706923831278,-4.488821054532971,7.934944451590145,-5.8621663595770785,-1.9118863052156063,9.871451393240807,4.714545351010676,-1.0987697650341954,1.2132553965532433,-1.7748934305884256,4.53975888839331,-2.0160615038586855,-1860634.3525396483,Global
18,7.300323687588499,3.443535454525449,2.575695557540389,-4.4888183615470405,7.9349361998070576,-5.862156161609752,-1.9118777051331575,9.871446923232918,4.714542466384575,-1.0987673012909225,1.213251381064522,-1.774895994292664,4.53976149340413,-2.0160607774224846,-1860628.1440655384,Global
19,7.300303429226266,3.443512189954059,2.5756767818371125,-4.488817901196873,7.934911895153663,-5.862133902435842,-1.9118475153525605,9.871446601846916,4.714539788674375,-1.0987668921376799,1.2132449362068038,-1.7749123774636602,4.53976497230692,-2.0160577166805504,-1860617.337881812,Global
20,7.300202652464365,3.4434236757105148,2.5755778132835374,-4.488790484165284,7.934819981266703,-5.862034693557944,-1.911713660619124,9.871430499373107,4.714534453245292,-1.0987519165804067,1.2131853457429318,-1.774961507287971,4.539779141075078,-2.0160558008218326,-1860565.1530691027,Global
21,7.298637658098033,3.442063100745932,2.5740376328429737,-4.488396020973833,7.9333913417557085,-5.860474000052632,-1.909661060632275,9.871215436715472,4.7144532735747084,-1.0985246283599186,1.2123203223715582,-1.775756513186943,4.540002353356376,-2.015978560716858,-1859766.517803739,Global
22,7.192318035413049,3.3495606123639585,2.4694054227582547,-4.4616640147296724,7.836304589710298,-5.754484083972582,-1.770205183963894,9.856551799052205,4.708882742162531,-1.0831257245165729,1.1535198255202244,-1.8298015794157914,4.5551594533830375,-2.0107906480740647,-1806617.7002330625,Global
23,7.064843698572615,3.238659696032301,2.34394322902646,-4.429591831175784,7.719890267658486,-5.627405324226132,-1.6030118714639865,9.83896331025545,4.702218764223195,-1.0646500665765344,1.082994144710884,-1.8945775509054275,4.57333383367108,-2.0045682878160838,-1745746.1527414932,Global
24,6.79918076806914,3.007647489774081,2.0823028229271032,-4.36244635640352,7.477138410392624,-5.36258005628119,-1.2547470759211636,9.80219745684639,4.688545036245084,-1.0259560040550706,0.9356408871087634,-2.029236503217825,4.6112304311954055,-1.9915697568736734,-1628273.3116883016,Global
25,6.5954632883735735,2.8309444377625383,1.8810055423811314,-4.309767743160133,7.290468381024407,-5.15957198634368,-0.9884055674872829,9.773573748942166,4.678899770058513,-0.9955414470287824,0.8211901181290793,-2.1311689686087334,4.6403666313619505,-1.9814779886759541,-1546021.0347830213,Global
26,6.372321691162499,2.6395318187358536,1.6573345714349412,-4.246378734832255,7.0835362271124485,-4.937553486784167,-0.7001629841776883,9.740164358387831,4.6723550649971655,-0.9586669885148537,0.6888683799721455,-2.2364538641440523,4.672637687627622,-1.9698261803399009,-1462231.4834858961,Global
27,6.1555902072846695,2.463667224340252,1.4251912545574283,-4.158175090447292,6.871053693430447,-4.723574189982213,-0.43665467972472755,9.698080920753519,4.684836296624706,-0.9061668969206589,0.5277663459259272,-2.3088629901526363,4.7056527260858845,-1.9557059459852504,-1382797.7332814508,Global
28,5.969828415664499,2.3594032988021443,1.1573938855741928,-3.9595393223407545,6.635889223399959,-4.547907198350763,-0.28692917551915126,9.617509060505492,4.7825733933914405,-0.7840805828380949,0.2391848563995543,-2.232974640378986,4.74166692909437,-1.9306581253087967,-1298498.3159073377,Global
29,5.973150549370255,2.434788198618141,1.0533352378227403,-3.76851538588468,6.556225383425135,-4.563304565393717,-0.41006924902458386,9.548563222609303,4.918469209249847,-0.664333844095348,0.006336988270745271,-2.0161280155861245,4.7532117638985705,-1.9106333871680206,-1267622.9210799935,Global
30,5.97766453648182,2.445487700567614,1.0477525848116387,-3.7517289698375285,6.552621138944567,-4.568920850702267,-0.4271013107070941,9.542693132535335,4.931370970236227,-0.6537308827233794,-0.013092226735998101,-1.993711138987637,4.753668050428175,-1.908957520006238,-1266054.5076722605,Global
31,5.992186674373828,2.474270301688373,1.0381104174340785,-3.7124961666337537,6.547180939726512,-4.584908441167653,-0.4737752287568504,9.52839484660583,4.961392242023485,-0.6267798264021148,-0.05785687920109199,-1.9362618505631577,4.75237809888554,-1.9042674295775435,-1262975.317138791,Global
32,6.04116011947546,2.5256386152232517,1.0720349491986736,-3.695420010393939,6.570648862132094,-4.589224241260972,-0.5974896333800047,9.493964158438901,4.9430086133848405,-0.5309383114904124,-0.07991859048944798,-1.8019864296581196,4.673356395913692,-1.8691842830912977,-1254043.6307971752,Global
33,6.033268546696638,2.503220966748805,1.0858397531778254,-3.7275734045087208,6.5683827866735385,-4.526640728238974,-0.6127714448517768,9.470594554109697,4.871116101960548,-0.4553797173017251,-0.057489072549552996,-1.757648732929316,4.588558971583559,-1.8334301215370135,-1236509.8787250204,Global
34,5.7876009462584665,2.2692608160489787,0.8710291661968665,-3.700487878342971,6.329872429811454,-4.126468348464136,-0.4057675210500933,9.348432342210048,4.695469322289017,-0.16219792240546055,-0.19457499163699554,-1.6684178347168523,4.3763549890654945,-1.7119072035969385,-1118398.0663891654,Global
35,5.578108566342666,2.100617363098449,0.6469045233015783,-3.605722910806814,6.1008909023595095,-3.827300610546136,-0.24229844384060545,9.242965252382687,4.6288675007691875,0.06561224614502421,-0.38864314139904743,-1.5712406832550643,4.256462182924756,-1.6291867140023955,-1029456.9422654203,Global
36,5.3617640636357375,1.9454122746716909,0.4019558128394858,-3.4787367103625813,5.84786292314156,-3.533447391981535,-0.08783573255385992,9.131755723386023,4.587431240296587,0.3001240064284509,-0.6216119208340668,-1.4499358309606785,4.142978451923623,-1.5528616986422923,-944738.6148925383,Global
37,5.159114540684066,1.8453929546520504,0.1630975678314105,-3.321126893073786,5.5737835008393395,-3.2906208848556378,0.026989839094569278,9.031308433406137,4.5820449602472095,0.5100919823020101,-0.8813842972201927,-1.3015796787503326,4.03626197551745,-1.5089233638558417,-871939.668031768,Global
38,4.985613300356642,1.8940511399558222,-0.027847224845315877,-3.128469506320362,5.235370679912675,-3.1776894911570004,0.050564457357563784,8.976962804594335,4.623218379928993,0.6360067961719512,-1.1586867076514924,-1.109756008823427,3.9073621161355105,-1.5676006291357325,-818897.271054715,Global
39,4.936642961651565,2.0555323096033757,-0.032197489295280456,-3.0580970415753432,5.030948492393113,-3.250497587531448,-0.012507931060843226,9.01444652673251,4.641695092657532,0.5892264432180421,-1.239982955704669,-1.0180024566088184,3.801099374652935,-1.7032499607955898,-814176.4151501921,Global
40,4.932752188430952,1.9768688492271114,-0.09043508874673836,-3.024778260330616,5.077250405505054,-3.188144697388199,0.012832355419954266,8.968364490825467,4.67042923352299,0.660602277846086,-1.2909174929930893,-1.0019333764143887,3.8532917673065383,-1.6275874857059722,-804253.380651818,Global
41,4.989504756494866,2.004194550016834,-0.17848459736371464,-2.8538913540700355,5.123961089567967,-3.2258821585815056,-0.10236757624104946,8.895635359394085,4.841856474513688,0.7601252572995548,-1.486225522278521,-0.8418733795066471,3.9645067767443267,-1.5589114086149702,-797544.4281073995,Global
42,4.914645462339708,1.9666290992792552,-0.20997076874480608,-2.8760695857731076,5.036820324554296,-3.156353833529768,-0.019764872451809894,8.902132190355502,4.785225068740296,0.7613754388528431,-1.4792702015325654,-0.8786577738535977,3.911161758975481,-1.5792066737863824,-786518.3427971506,Global
43,4.70077264644341,1.8442935374706555,-0.4949341087575258,-2.6919110003911517,4.786754548907355,-3.010115608700019,0.21535738767977236,8.86246856847631,4.910014731407538,0.7730662975624543,-1.7401003937019366,-0.916631731531565,4.026422898221727,-1.6058053131046333,-758465.3779508823,Global
44,4.694679062380921,1.8402559092558575,-0.5029616748848146,-2.6874291911958763,4.780283935298906,-3.006223204633324,0.2230336460310716,8.861822203073848,4.913464693527677,0.7719816473354429,-1.7463877042288152,-0.9192735056313314,4.030822480925307,-1.606981680939536,-757931.2727709351,Global
45,4.672996414154089,1.8184795507652105,-0.540190156543789,-2.6774310592995185,4.760057827244054,-2.9704673481339174,0.23541606426486403,8.846664004278377,4.901806646311832,0.7909147399065052,-1.7615806971812813,-0.8932679363621414,4.029006534534975,-1.606009436675837,-751181.9897789863,Global
46,4.584501262713989,1.6598086001119023,-0.9406348450354426,-2.695113815347029,4.728993544094242,-2.680667061194209,0.13950766219715746,8.687827135641545,4.637396550879181,0.8244936100520266,-1.6536509812992422,-0.37974572061832834,4.108671356986943,-1.7667745829719592,-698586.8169100264,Global
47,4.581585361000733,1.6571882245627834,-0.9452496597897597,-2.69398571870174,4.725724854442006,-2.6747651542116078,0.14002407641180098,8.685155476427822,4.6343974893977995,0.829088270250947,-1.655735259880007,-0.3742184402468831,4.105986916048448,-1.7660540297029055,-697432.9295574706,Global
48,4.492440754158038,1.5993430761991565,-1.0332054900947867,-2.6242802945371277,4.597148263863487,-2.50673359119485,0.17333127715593155,8.606343130610474,4.591860483101396,1.0307703439902443,-1.791308635574326,-0.25738791088584123,3.9709978890265716,-1.6840368143314781,-661757.4404800463,Global
49,4.399936408743518,1.5466108994176608,-1.1534958194594462,-2.5089186640338657,4.422363900239361,-2.2816245619899,0.20497943174755734,8.484124541962238,4.538061116928811,1.3127370096893343,-1.9778566678320888,-0.05308362582038931,3.79468739261616,-1.5802049553817503,-614209.9879662552,Global
50,4.419982110904006,1.5889327317835111,-1.2480308999064564,-2.295872485968973,4.201181335312778,-2.0369884428203724,0.3133275537709402,8.301647590530507,4.512459018631733,1.632298418480718,-2.1822966432856847,0.2346890617185542,3.643268651650203,-1.4823005266672993,-559663.5603374386,Global
51,4.703956746184106,1.7956151587598173,-1.1821652684663262,-2.082528495015038,4.073332847507517,-1.9241132474789635,0.5927182229427347,8.137188603519686,4.521445818259613,1.726278354477263,-2.1662825222805258,0.4193779651196782,3.6975655444446556,-1.4984766969866639,-530296.6409804001,Global
52,4.737388285925798,1.8146512867440994,-1.1665258190574799,-2.0748428881429786,4.071953229958667,-1.9194014930937273,0.6258584542376742,8.127487268252766,4.516486943505371,1.7193000138313765,-2.144596050781594,0.4219677326470127,3.710186715417437,-1.5054707302194232,-529518.1584156684,Global
53,4.76161285819475,1.803730381844541,-1.136486689072365,-2.112198473146005,4.088289262204913,-1.8927545802048376,0.6791809170839724,8.124642321814356,4.469571702357217,1.7077202217235308,-2.0762970253036337,0.3921390917922749,3.705970847426464,-1.5057065047139457,-528729.5611769637,Global
54,4.761801031555455,1.804392780864309,-1.139066591470671,-2.109036776054716,4.08493425317252,-1.888847443456907,0.6798743228435139,8.121623433280028,4.468481872663209,1.7120601777011586,-2.0788772193107308,0.3983789124641536,3.704063579899473,-1.5052688242763006,-527938.3946301107,Global
55,4.73717802023113,1.7755084049342884,-1.2098314082799255,-2.0986476510095993,4.025118371282262,-1.7651728053729503,0.6963437960281068,8.058564333201248,4.368791866882861,1.7962584906420558,-2.0707610114971207,0.5400526928075134,3.63502474951846,-1.5099399399587532,-508411.96375373064,Global
56,4.697779132821318,1.7734261321653282,-1.4148557132835633,-2.0505265593944633,3.8776070392548574,-1.544578548248773,0.6948172358993153,7.918366073652125,4.1085253949390985,1.877418608520125,-1.9933006320374778,0.9663239299514575,3.507208071542373,-1.6424700814362814,-468209.00100682396,Global
57,4.646140017515485,1.8173053695569261,-1.5146710070922424,-2.0103549376665506,3.8194729358519353,-1.5618046395570386,0.6578447020803924,7.892607067989965,3.9586854935847335,1.7831102732075799,-1.9071796325635466,1.1752042377233989,3.4143322146544794,-1.8004013854402448,-456640.2614062857,Global
58,4.617779891517053,1.8371234580796492,-1.5108687614102698,-1.9679590011545094,3.821204206223355,-1.625544907150019,0.672199844680358,7.898703261555978,3.927791273362,1.731629249280772,-1.8904755778743922,1.1813527174380642,3.34815962986668,-1.8319636179711563,-455436.6804500423,Global
59,4.61467029150312,1.835282494434348,-1.5104550250804691,-1.9566046323829314,3.823749196968485,-1.6288347001025663,0.6817534095417628,7.8941487937292365,3.9228779885818326,1.733570016322902,-1.891746347028166,1.1824129800613745,3.335322149669765,-1.8274568990951814,-454237.156230173,Global
60,4.606885794106885,1.6877918536490502,-1.6244214698254438,-1.7634448290147478,3.997415347557347,-1.5816515736169248,0.8173645857878381,7.735639636623665,3.8346169830547967,1.825383088850219,-1.899372904669545,1.3217368608332118,3.270377191175599,-1.6973414122194563,-427508.0199572788,Global
61,4.622415853834343,1.5530158289848859,-1.7389484310043124,-1.6497102071835725,4.2321998290800344,-1.6099924494145843,0.8471804750370057,7.6406642210904065,3.8087190495466485,1.8095985599903548,-1.8706243855528288,1.4184769729826965,3.345186998986787,-1.628235596939087,-420321.6023187985,Global
62,4.619134431720323,1.5589841270870264,-1.7367816696386886,-1.6486333678608835,4.210715566102243,-1.597005009200513,0.8550222157989231,7.63783968012108,3.801269698569671,1.821819107652129,-1.8742129215130454,1.4236224220868214,3.328558885848424,-1.628517110659508,-418581.43742362625,Global
63,4.556926956929008,1.4872384886747592,-1.9054749307542684,-1.4684876511432923,4.101025858467925,-1.415985412102429,1.0400670717502472,7.463469014367892,3.6483556471609897,1.9843158588500918,-1.8667385041097226,1.6352076845228003,3.1744618246437932,-1.560030625380364,-380439.51388607715,Global
64,4.372091903597072,1.3948518223522923,-2.308070628716095,-1.2102235550360194,3.8054494271337544,-1.2935102942406482,1.302375291536804,7.277090658367439,3.594667439742202,2.0707075533445214,-1.700546339804664,1.7158538510853942,3.18024508925281,-1.4523095701004154,-338682.51814822055,Global
65,4.315096525034479,1.3949093646039732,-2.411812917961296,-1.1777617239786495,3.700710852330707,-1.3223894139295438,1.3308721551371536,7.270163194342854,3.6431762636225695,2.053148986073229,-1.6096624080560429,1.6449406996221316,3.2426033465849438,-1.4152500632588259,-335205.6827039857,Global
66,4.313222430522184,1.4032826292534262,-2.4166032266112594,-1.179816216490776,3.6884127442094727,-1.338379682511421,1.3191798257208063,7.272349198530729,3.6549139154966364,2.054824122476502,-1.583500716714584,1.6273052192846147,3.249337871346832,-1.3999604798602767,-335417.68331773457,Global
67,-8.408754055113683,-8.126997446465973,-8.45972517011622,-8.0,-8.903848933719074,-9.694702847162985,-9.768989342494834,-9.422937822966478,-8.618014010819936,-8.270573350334677,-8.0,-9.72559725612514,-9.867177464918909,-8.353415320756804,-10276195.04031422,Poor
68,-8.438071246002119,-8.140746140143204,-8.487564586965238,-8.0,-8.916656749547009,-9.664302230662205,-9.744661588293502,-9.409629938364178,-8.643555435763671,-8.275986080826968,-8.0,-9.693043285965517,-9.86443038962756,-8.386952927797696,-10266566.340790264,Poor
69,-8.463489155394473,-8.152008847893606,-8.509534437458266,-8.0,-8.931493456688628,-9.637204128295284,-9.722136027153333,-9.399019251787852,-8.664979860134094,-8.280015130760793,-8.0,-9.662286700128583,-9.866193401565319,-8.416137510787067,-10258939.711117765,Poor
70,-8.485822174699278,-8.16068689733725,-8.525901534343948,-8.0,-8.95229907951703,-9.612340537954845,-9.699811714051766,-9.389433936271525,-8.680733474159538,-8.282419235157013,-8.0,-9.628863272527452,-9.877522547172212,-8.442280432851367,-10252863.134597126,Poor
71,-8.496792776297784,-8.162801656837592,-8.530218589948815,-8.0,-8.977381468075938,-9.598696784867657,-9.684543696154787,-9.381585413714918,-8.68070786875574,-8.28172268147031,-8.0,-9.598845727900704,-9.903181688827686,-8.45641226265864,-10250251.615735672,Poor
72,-8.494757376219697,-8.161027576709062,-8.527622858709465,-8.0,-8.982767077850436,-9.60048540645223,-9.684676775791843,-9.379918403102996,-8.67474919495186,-8.280696523094099,-8.0,-9.594713150961708,-9.91252105297971,-8.454787829242173,-10250752.74686343,Poor
73,-8.509413280282832,-8.168384209098077,-8.536774210085044,-8.0,-8.981347532923966,-9.583955169820607,-9.672853696302301,-9.38428033217499,-8.698318511211436,-8.283336474565507,-8.0,-9.590414854411797,-9.895651867608477,-8.469695062932017,-10247971.08985428,Poor
74,-8.52371856854069,-8.171924453749012,-8.528795501740275,-8.0,-8.996635686374217,-9.562263947376879,-9.652845493593174,-9.402735776704176,-8.725329146561965,-8.28180254951263,-8.0,-9.580083807982673,-9.892416204666688,-8.483461335797744,-10248359.129645705,Poor
75,-8.522915180883784,-8.174877501973725,-8.550248959583902,-8.0,-8.986475334115399,-9.570176906391263,-9.66200089868635,-9.377683430713192,-8.710022658976031,-8.286007555012803,-8.0,-9.57580273857732,-9.893676453882039,-8.485150994460206,-10244309.607699772,Poor
76,-8.542895089993005,-8.187340781177097,-8.588396219395472,-8.0,-8.985098811937778,-9.555624142503566,-9.653091841676291,-9.34763650694294,-8.716081165642686,-8.29362954339605,-8.0,-9.550968343246094,-9.890289197300518,-8.510029433960504,-10235810.028334986,Poor
77,4.2978366916212565,1.3860578771213001,-2.3837321884075755,-1.2488631511650632,3.7113888665032992,-1.3478923771879343,1.3090379679913484,7.348230667854738,3.7091140524903903,1.9704651299174845,-1.6701043787984304,1.5453768583197125,3.329362952070202,-1.4755359446436893,-348360.14946717507,Global
78,-8.560509557789313,-8.198820974718268,-8.624562861269403,-8.0,-8.982110723444679,-9.543653384697397,-9.646330410741673,-9.318678487880883,-8.720250093685385,-8.30095263175697,-8.0,-9.529237232127977,-9.886398051970785,-8.532150822377751,-10228274.478548408,Poor
79,-8.576331232739214,-8.209270412096657,-8.657210615487891,-8.0,-8.978959080936985,-9.533035789359309,-9.640368212778187,-9.292832991112112,-8.724172105316923,-8.30769400140065,-8.0,-9.510184629879374,-9.882236229412586,-8.55194157367491,-10221876.030989507,Poor
80,-8.592223783058964,-8.219936964267323,-8.689658290159313,-8.0,-8.975407343366722,-9.522451945487516,-9.634275460835617,-9.267877714797018,-8.728702458468721,-8.31467785207914,-8.0,-9.49188687254636,-9.877049807152094,-8.571598556119039,-10216025.319533456,Poor
81,-8.607353110881483,-8.230485948371713,-8.71980534424168,-8.0,-8.971333607427313,-9.51260124036788,-9.628197699889643,-9.24629162610601,-8.73416307037014,-8.321837258712597,-8.0,-9.476171289504345,-9.87011617705654,-8.589820251751753,-10211406.953953037,Poor
82,-8.621327976790939,-8.241251022033216,-8.746315801926649,-8.0,-8.965952805617524,-9.504221121092867,-9.62201472959848,-9.23098890089304,-8.741470664882588,-8.329796461376137,-8.0,-9.4654149981474,-9.859277187899133,-8.605530675782664,-10209000.503679529,Poor
83,-8.626656875884917,-8.24666672513977,-8.755316037874056,-8.0,-8.96192701705986,-9.502081619162558,-9.61910377744951,-9.230113162017993,-8.746493154364684,-8.334577563951857,-8.0,-9.465542964044745,-9.850100281054894,-8.610234793863752,-10210095.752410164,Poor
84,-8.622764849888044,-8.236647993352863,-8.7521055169592,-8.0,-8.973678367572854,-9.498369136438127,-9.62327768352194,-9.210707609805581,-8.734450057110376,-8.322955059986224,-8.0,-9.447643269525459,-9.878216320234118,-8.612307073409378,-10200766.476887222,Poor
85,-8.627699681208865,-8.229819682464186,-8.762664795481347,-8.0,-8.986143598912767,-9.485096207387178,-9.623390123826928,-9.177943510261166,-8.727770130452361,-8.31134822753542,-8.0,-9.417530012820853,-9.90650256757916,-8.626319537049737,-10186553.362432405,Poor
86,-8.633100052944052,-8.222627766295075,-8.76877057171418,-8.0,-8.998113271302183,-9.469607649131156,-9.621973338365274,-9.151797390027944,-8.72699477165582,-8.298833466225053,-8.0,-9.390966009445519,-9.930287643649974,-8.640054863385384,-10173005.139474384,Poor
87,-8.639724258715004,-8.214250840785697,-8.7701109070462,-8.0,-9.010729602052423,-9.44964709844661,-9.61847588227624,-9.13098973165801,-8.733523804271202,-8.283867096526254,-8.0,-9.365904450046035,-9.950985943500386,-8.65500238322791,-10158631.44861046,Poor
88,4.4020517474317025,1.4724589996150097,-2.434461576040732,-1.074733847426461,3.696323923611155,-1.342459393681659,1.3210029038007565,7.1618128755774855,3.5846284449733012,2.1313744564571575,-1.4652563009920607,1.7999948433193447,3.187395619949212,-1.3522635338494768,-321255.51665157406,Global
89,4.506181543454976,1.573997891418464,-2.4240215023909273,-1.003408694712495,3.6876936604446997,-1.3649853688079576,1.3508589156757407,7.112710995906937,3.596449927294031,2.097320310717647,-1.411299606010217,1.8976776988725148,3.2627082689177658,-1.410887829039619,-318767.2993621116,Global
90,4.485569425598745,1.5382311960077641,-2.4593033494448586,-1.0181219972310709,3.697669492005635,-1.3661172980089418,1.3230951319995599,7.118350040390107,3.5741751165164497,2.1089797526749767,-1.4012756961666772,1.9059474137844723,3.2267319311658653,-1.3841043502139303,-318723.56918908743,Global
91,4.455460709346826,1.5527386928641544,-2.411032375697603,-1.0008699191965928,3.700690209728173,-1.3540095867994542,1.3406653927219807,7.093585199461062,3.5821984434425374,2.132024563444981,-1.3986520362592454,1.8836600953397193,3.240330742165354,-1.3844087447260234,-314302.3445033321,Global
92,4.14513094152537,1.562179925182469,-2.2887802514633133,-0.9449808600332003,3.8037072960829312,-1.3139561860700515,1.2346274625713995,6.9370042913031575,3.5328367731107644,2.1792768638712157,-1.284642283401617,1.9270988942966532,3.3636811828711197,-1.4930796112674447,-288755.6097810447,Global
93,4.073983768827266,1.5744728034513928,-2.27693118346624,-0.9538616884296984,3.7970186437501443,-1.3097027971184232,1.1805093959338224,6.928083185933239,3.5259642420210686,2.172927809359644,-1.2792135486969265,1.9479468730867757,3.3848918947524305,-1.5433173151972945,-286184.31675854133,Global
94,4.03185272954909,1.6215753267334851,-2.2794432673297793,-0.9458489130127334,3.722484552698303,-1.3181439498239942,1.1074787336461966,6.939689774135276,3.552367121891417,2.1931838818288467,-1.331939865466071,1.9816131108988848,3.361992763943331,-1.5752202549460534,-285063.3676152601,Global
95,4.032010734463461,1.6159785531438637,-2.273189083630106,-0.9615711814312495,3.7289600238848823,-1.3088893030327917,1.1211916605916263,6.940415699203065,3.5350520079346786,2.1832485164521667,-1.308145458813073,1.9756300385154837,3.365148265087016,-1.583039275537693,-285113.3462065736,Global
96,-8.64727399626591,-8.205028356332875,-8.764943184530354,-8.0,-9.023045676754084,-9.425688438371349,-9.612610218237494,-9.119166114888277,-8.749011186193068,-8.267009324957794,-8.0,-9.345179579669773,-9.965772447818727,-8.670090082883037,-10144367.933090115,Poor
97,-8.654691590520379,-8.195999651162953,-8.752761074870218,-8.0,-9.03330643144704,-9.400547531284468,-9.60492940292492,-9.11944273631198,-8.772585488040782,-8.250227743973138,-8.0,-9.332460497853278,-9.971771130566719,-8.683082734970528,-10132138.200377718,Poor
98,-8.65974922870888,-8.189460699450473,-8.737531819069124,-8.0,-9.038915035793606,-9.38141445918877,-9.59794157212475,-9.130278087910025,-8.796613716496264,-8.237995198884473,-8.0,-9.330397089436513,-9.968545735509093,-8.690468958894549,-10124992.634909589,Poor
99,-8.661234758719845,-8.18672543571144,-8.726384275389348,-8.0,-9.039587969981206,-9.373402768847784,-9.594348048039443,-9.142735220284445,-8.811196489981059,-8.233013157855195,-8.0,-9.335331245733965,-9.96151171360665,-8.6915517162725,-10123450.553264994,Poor
