,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-1.5339306433278483,6.291611035796071,4.669122308803022,7.351972045149072,-2.3889835628157114,9.547294691436534,7.862809951182084,-5.83950491821384,4.891373411487812,3.250876968710195,7.728048991467692,7.1653306959176835,4.979942247858785,7.344864458060131,-2266773.7240248653,Global
47,-1.5645757723050133,6.29150384641936,4.6444493387741455,7.346809634224579,-2.424790287021798,9.520739974704933,7.8620941073383435,-5.8608873780473445,4.926156508852451,3.243345980103837,7.7228722568872765,7.168523565218962,4.976585373097174,7.3081188401849255,-2259645.0733806384,Global
48,-1.6517140906950156,6.285656118345074,4.568541510722513,7.329204264006086,-2.521652284535528,9.441727542276443,7.857384038284198,-5.918250696162346,5.028620294042655,3.227323789748312,7.698296677034615,7.1754748172499765,4.9673487166284955,7.2058108955959375,-2235471.3232385777,Global
49,-1.7371507145443243,6.17731758287534,4.387656517189062,7.257778098714356,-2.5249279126382236,9.299373734226773,7.80326198692412,-5.91087047048037,5.194967125383079,3.3114253643687857,7.491767721069262,7.14290237944272,4.964000549683108,7.145809700393479,-2129005.7395991473,Global
50,-1.700525271129011,6.062953640516679,4.2983481778859405,7.203510060681176,-2.379812292920869,9.258707135384352,7.748882477410258,-5.814320112199584,5.226912209784749,3.431805590193712,7.294384655176863,7.095125022408951,4.9743853871888515,7.23471368798026,-2046894.1330412936,Global
51,-1.6167900604838596,5.952610527842967,4.250957482017756,7.159227658306738,-2.183089545882021,9.26129134337948,7.697480444508255,-5.687294413611716,5.202906713290651,3.5600243355126397,7.111818412840497,7.043873223999791,4.989732496299231,7.378620281691928,-1980855.0832755,Global
52,-1.5230586332224632,5.88782613470488,4.258812083325297,7.14070175062009,-2.0153496010285896,9.301303796044335,7.668322833095701,-5.581531655189717,5.138314017480889,3.6464430808490036,7.011890008734792,7.008917207563365,5.003691796321578,7.516708284828725,-1952593.3522740135,Global
53,-1.482531792404628,5.872137433033711,4.274916492644855,7.139290733484481,-1.9537843153505232,9.326344827037838,7.661765129046019,-5.543458827286198,5.102448347344438,3.671888341572191,6.990619717707124,6.998213374783577,5.0091577978212705,7.571766220259516,-1949591.0108561853,Global
54,-1.4783579736566443,5.868362849002838,4.274088351523679,7.138268364302355,-1.9453906777828742,9.32742113870112,7.660354493676291,-5.538253497599477,5.100057657765399,3.6767787562706347,6.984658311721753,6.995398084094526,5.010151342415128,7.578820613952591,-1947733.806557892,Global
55,-1.5082852474945612,5.806411846553751,4.152023890191563,7.1366820967657665,-1.9080521970496924,9.243458393632872,7.67186880960962,-5.528256310834016,5.162331722513307,3.7529293483514006,6.878985117314226,6.853251408567101,5.053028883863113,7.640866928081489,-1894493.1336637246,Global
56,-1.56203202523536,5.805099758551025,4.029772687915754,7.210191008260714,-1.9305666645338666,9.15258423544245,7.7669094241351795,-5.582241296519427,5.1978099888298965,3.794627224948989,6.889432636866373,6.578481974599558,5.145619807771787,7.746470145154679,-1877958.0541755925,Global
57,-1.5543550903233925,5.762171507147229,4.020343593162313,7.157881642595695,-1.8978268984486446,9.148309514667268,7.710343323421293,-5.543858934195449,5.226420102323775,3.8182456731286405,6.806388652753537,6.665335040518588,5.112236409403586,7.709486679076799,-1851988.5643053926,Global
58,-1.607918541490253,5.604889673088259,3.80801048574409,7.073239339193097,-1.816480623429051,8.99909673220414,7.64157238049214,-5.485170079089428,5.385554353956527,3.9621725009944133,6.520627813087731,6.586368590095281,5.12371101760034,7.722189189308355,-1742955.284115069,Global
59,-1.6668268852040296,5.433538722897679,3.586798018221482,6.97306009362711,-1.7315030262938138,8.841771055346529,7.556197816373413,-5.4190645888626605,5.561185447968526,4.112021199790988,6.2103590828200215,6.528338191974717,5.126826518697424,7.720692235587156,-1635999.3583258423,Global
60,-1.715788892713754,5.303401721791923,3.4243371460160614,6.896421803392778,-1.6697667629015494,8.723042333933485,7.487830268083689,-5.369195218528806,5.696911202909257,4.2200189272930215,5.983081170130824,6.488247519760197,5.128906947353713,7.718721109041787,-1562533.0638504468,Global
61,-1.7982209461145828,5.1348857405419865,3.242968733014432,6.800594509169595,-1.5974596029870656,8.574313842332351,7.386497511555266,-5.304561871564131,5.87881670460128,4.332416679256552,5.737472140557717,6.438568475701538,5.137334261225798,7.728597005899595,-1478560.678694905,Global
62,-1.9598771291788144,4.940859307129571,3.1543838144729324,6.705023429534944,-1.534817874026159,8.429627953210296,7.21977117095027,-5.224341297950647,6.103366418881915,4.356075818478542,5.647160771582203,6.389162079658278,5.170477377952421,7.798390378595435,-1401806.8725689643,Global
63,-2.0964795439102635,4.848912266664877,3.237708355996147,6.673747621113444,-1.5192052850729658,8.39339992618095,7.089508440905373,-5.176022577864806,6.218376548737722,4.2631209493407765,5.795368752138712,6.37819971632068,5.208146946463563,7.893238305117232,-1380359.2543848346,Global
64,-2.0941310242002213,4.844934408669291,3.2220939494985856,6.6702975313339925,-1.517152008049826,8.386411804585004,7.091576238473754,-5.175939323432043,6.222789549070871,4.274471535499707,5.773337720657222,6.375605548286206,5.20655729057243,7.887592331560175,-1377505.396953341,Global
65,-2.1917140649875444,4.743640114069108,3.101722342584336,6.613522394301868,-1.517157844077332,8.267984228307842,7.025644189571365,-5.162261805870117,6.374706247426168,4.317086035665836,5.655757588958136,6.335098835543661,5.2171001975062525,7.870371776814851,-1335684.4498334303,Global
66,-2.385715773925343,4.718931565770801,2.9547999541011025,6.589210813820354,-1.6967600382104475,8.097879997412566,7.011472255684562,-5.27180986951622,6.591355991611704,4.279104215611659,5.641837481165045,6.288303701266518,5.2238847498672625,7.720694908662573,-1319390.0304733787,Global
67,-2.3478923542225094,4.665799388227244,2.9747539561292737,6.568455496977735,-1.596080804164942,8.120540453116135,6.970336678555265,-5.19896543072269,6.5690254903465695,4.315409731078579,5.597655206173722,6.287537580474552,5.23110705840608,7.804453810387353,-1304862.959676883,Global
68,-2.41619036752689,4.539892736119922,2.8979418136372805,6.519723409600377,-1.526271875216207,8.039340077712538,6.890710592273503,-5.134111255764951,6.677602899646879,4.3632887400892555,5.499572868147855,6.233198273956242,5.26125467939947,7.874465823586959,-1268194.6001865622,Global
69,-2.550229438912404,4.342052953319663,2.7086059214045832,6.570770396878357,-1.4428419166535056,7.912516444552551,6.915648313988409,-5.046715166983967,6.771548249049654,4.4395991637514145,5.394977143801641,5.983115669031965,5.423703751884495,8.098319358453388,-1237213.0077031963,Global
70,-2.535357192139057,4.34802172122049,2.7378734870965857,6.51805446535712,-1.4319118406946687,7.9113746349576815,6.854973044292702,-5.045099248525644,6.802676791067706,4.44092009699203,5.377035114268532,6.042833079977125,5.37456282606204,8.052030787670368,-1227739.0094251055,Global
71,-2.531955748186422,4.305950666965174,2.7312283302061386,6.404704376852084,-1.349345020710826,7.8392743651981505,6.713527762285049,-5.024526965052339,6.926473210065969,4.498470265820115,5.300037185237633,5.999789352710003,5.31804382900489,8.064222188172783,-1188287.0462205408,Global
72,-2.3535824031120613,4.528720069675276,2.8216217372139814,6.259477304090673,-1.2384609766565704,7.74106912957958,6.572782399661396,-5.18522879035047,7.042913778199708,4.617005135255102,5.370808410328898,5.611478473027708,5.167224022835583,8.11915731728411,-1142914.8909575583,Global
73,-2.4024741574015582,4.444952064909761,2.788685721552182,6.257752112312653,-1.2311441079581178,7.737814670166899,6.558446011648341,-5.128762595102658,7.0587804352146435,4.610942939217999,5.31691426799203,5.6921304947460545,5.192397534147575,8.118944689148833,-1139917.9090756378,Global
74,-2.400511916872236,4.451198085887252,2.7913853245548337,6.259889517512161,-1.234593120772672,7.739346350473937,6.561691004594205,-5.133189403570714,7.056084568636577,4.609044197131136,5.322798615880361,5.6895357664405415,5.191584435709937,8.117206307665427,-1140901.4926318603,Global
75,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.01724951862013,-6740501.422822719,Poor
76,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.053716259222538,-6741026.802676455,Poor
77,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.011710815697882,-6740421.64946037,Poor
78,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.008727516322265,-6740378.683851995,Poor
79,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.006377667625848,-6740344.842481277,Poor
80,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.00421081700915,-6740313.63753803,Poor
81,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.002053299692381,-6740282.567937174,Poor
82,-8.377206126609378,-8.58729371170484,-8.025428167863994,-8.789705399717251,-8.130609591806643,-9.211178647112767,-8.618151173663362,-8.188804950336621,-8.139721288221544,-8.162979106135332,-8.935579679463661,-9.368084437533817,-8.577181853869213,-8.342207120661515,-8761156.575836288,Poor
83,-9.089389772162074,-9.518226626709478,-8.09361878237102,-9.421768143937786,-8.114487768201355,-9.022540752513587,-8.463575518007534,-8.190526430883674,-8.023727979333508,-9.771274875984961,-8.420425910067676,-8.046492231537732,-8.150506543368378,-8.054867624622865,-9232468.347274717,Poor
84,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.000239118495463,-6740256.443312053,Poor
85,-2.3511310205640497,4.440970620194875,2.773423402712726,6.248460210124358,-1.1767589293981386,7.747837238155444,6.5624228580641,-5.107171558489969,7.030550516076311,4.6590000859793514,5.258993218138255,5.669285422709264,5.185001276002006,8.152750333148685,-1132950.9561235863,Global
86,-2.2779124293334614,4.444257276182547,2.74250879520104,6.242456900550245,-1.1169841718463616,7.772118574471107,6.5882074239231105,-5.083122939079133,6.973963100810091,4.722735443481042,5.175277610071694,5.6609480908783185,5.169054147206888,8.190486295448943,-1128055.8398257948,Global
87,-2.2772907098029305,4.45621637379122,2.7133416905570162,6.228341460926237,-1.12620486917037,7.773569380066785,6.599922076195769,-5.094913471731599,6.966763652921002,4.732686633584757,5.162967545043316,5.675838618034704,5.141165368846997,8.207289548542711,-1128077.84775862,Global
88,-9.130842767793446,-8.816176069518564,-8.163297469894385,-8.13451328871825,-8.657495469777476,-9.22517699055092,-8.472273465381983,-8.632043330657654,-8.002664149861594,-8.338415837843803,-8.215806434865453,-8.98029838784847,-8.075397752201502,-9.714480402107498,-8681258.513946282,Poor
89,-9.550782167172608,-9.19748620291525,-8.080920275133884,-8.586497735542249,-8.034994641658338,-8.639501420538565,-8.15096868664967,-8.887251322285813,-8.358242372121673,-8.042893136477549,-9.107550680792908,-8.489709651519272,-8.552376510053836,-8.84944936809739,-8944267.375747882,Poor
90,-8.227699509187154,-8.207997618930127,-8.654135929874311,-8.683611827768825,-8.622240717596613,-8.768533989644538,-9.298661710504174,-8.54063512687788,-8.657352123722331,-8.270006489653587,-8.198785567507336,-8.561381089917994,-8.015554942691066,-9.805065041486465,-8624934.403221244,Poor
91,-8.750058543372317,-8.351115251282986,-8.2463656859546,-8.17589004125799,-9.621855430147164,-9.916958452873724,-8.621935221790322,-8.208503373363206,-8.078241437421637,-8.55161785449241,-8.335558170825683,-8.908676659506705,-8.6303136526215,-8.201653632722532,-9221987.71832105,Poor
92,-8.653993385462616,-9.071738358445456,-8.600222057513605,-8.02826100252961,-8.71470510324578,-8.13800662577213,-8.734984159261689,-8.497221601839206,-8.557492536776792,-8.634902209273722,-8.351205654466598,-8.33870497984217,-8.944814528082631,-8.04453164716498,-8738804.694731027,Poor
93,-8.441304489880284,-8.08842816806035,-8.518616694698782,-8.851046526598852,-9.63479603015935,-8.109061868097532,-8.889916954213627,-9.202859319777492,-8.49596914676918,-8.539622225515,-8.260759316859877,-8.252584319821679,-8.94890822146898,-9.051984862408503,-9121400.710512392,Poor
94,-8.363752795146413,-8.8480007393456,-8.184229623110461,-8.36724318241551,-8.169527657593193,-9.155047763775919,-8.291353768939361,-8.929307916117558,-8.026305136711837,-8.760651062546968,-8.348432410995681,-9.155816373237192,-8.421271816821701,-9.279811099215234,-8722384.039937595,Poor
95,-8.040343268254523,-8.16721448722479,-8.80156544626509,-8.406318226234653,-8.071957853708573,-9.54862172255742,-8.517408222785075,-8.266351268138092,-8.440868837543459,-9.938253790663818,-8.207264212577108,-8.162296407942524,-8.791081899086102,-8.48934112625011,-8931623.62160805,Poor
96,-8.764394121318755,-8.684871328623768,-8.378562538961969,-8.033151242541068,-8.236660027124373,-9.998668397456552,-8.053677840627088,-9.0673713173541,-8.066447897791234,-8.380070041022632,-8.367723095722848,-8.557532372519393,-8.39484225141395,-9.622480267745164,-8793071.1195397,Poor
97,-9.764895649225277,-8.670214583867937,-8.065826637176077,-8.047289529229744,-8.093251088121303,-9.70339415052158,-8.475196940845578,-8.067365149941885,-8.751685672783948,-8.045599692170214,-8.064401174924429,-9.322012159112505,-8.085805443323308,-9.7372086629062,-8909346.180551674,Poor
98,-2.2697172543302964,4.466299921864948,2.7308200755116165,6.259235393777009,-1.1404230393798684,7.787877370229551,6.625575666451944,-5.098012215006449,6.943078473375784,4.719218171026518,5.179365310929565,5.6766103848991305,5.164550493185191,8.182426678115137,-1135557.7495597503,Global
99,-8.764340087857079,-8.404539193577543,-8.189470697839319,-8.669777667833356,-9.246330788617586,-8.31352214973499,-8.058563620397475,-9.224879020217783,-9.48900335522485,-8.234523578420987,-8.298368159689213,-8.702175306795274,-8.774431709877122,-9.932363712051238,-9171489.571846562,Poor
100,-9.278163589186594,-9.108862799451922,-8.51091371424038,-8.023352336392644,-8.133195005846543,-8.144690343873302,-8.657571868766755,-8.273253625600809,-8.469725679130201,-9.081909514883586,-8.428005909284089,-8.888263792070743,-8.078895764694247,-8.064914298882188,-8730391.220469756,Poor
101,-9.233578729331006,-9.302559954791855,-9.868756535588274,-8.578821146906932,-8.036705346705277,-8.080885107048793,-8.10964515378762,-9.10989290917011,-8.311640960755158,-8.21270763942267,-8.058158307170684,-8.190652480766765,-8.611887683756159,-9.733131985053866,-9054657.538298303,Poor
102,-8.140083098663464,-8.18753334430169,-8.045959724924122,-8.210377215343478,-8.803196987169859,-8.491807689987331,-8.082741919963782,-8.350787720341005,-9.376544099103452,-8.46409095396036,-9.633822067790925,-9.325502381828223,-8.76731940561562,-8.317570341154937,-9058245.529801322,Poor
103,-9.235831341317171,-8.008485705441874,-8.057612835055162,-8.318592469791101,-8.632640089158642,-8.333489299013724,-8.288866659987892,-8.022946267558336,-8.057577113284642,-8.914919204417934,-9.604148564955189,-8.276661092080193,-9.284758994828314,-9.892161559235639,-8817036.336249799,Poor
104,-8.848757876026495,-9.443395512864907,-8.63806506020655,-8.803216192194244,-9.105469938059958,-9.256390094517787,-8.552673423587876,-8.579586058358988,-8.173493123896352,-8.189683804395102,-8.025869090116169,-8.106587890155016,-8.03000072405745,-8.582660272560894,-8978007.055381611,Poor
