,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-8.0,-9.299214281510872,-8.0,-8.0,-8.0,-8.0,-8.663738456616743,-9.354325355050179,-9.486966275446223,-8.0,-10.0,-8.0,-8.0,-8.0,-8878771.601164743,Poor
39,-8.0,-9.337116223180873,-8.0,-8.0,-8.0,-8.0,-8.479980767163353,-9.294703531205867,-9.611876402803222,-8.0,-10.0,-8.0,-8.0,-8.0,-8865173.797678784,Poor
40,-8.0,-9.328617964738518,-8.0,-8.0,-8.0,-8.0,-8.518742518723679,-9.255555715911878,-9.585275158711177,-8.0,-10.0,-8.0,-8.0,-8.0,-8848072.431065423,Poor
41,-8.0,-9.319717418690145,-8.0,-8.0,-8.0,-8.0,-8.540860314981796,-8.874552574772961,-9.568063319875167,-8.0,-10.0,-8.0,-8.0,-8.0,-8711345.037719227,Poor
42,-8.0,-9.315300764004204,-8.0,-8.0,-8.0,-8.0,-8.544941825320347,-8.55362250006759,-9.563498233176887,-8.0,-10.0,-8.0,-8.0,-8.0,-8608177.751370447,Poor
43,-8.0,-9.316328228216793,-8.0,-8.0,-8.0,-8.0,-8.531141865544537,-8.260009666635582,-9.571974884068071,-8.0,-10.0,-8.0,-8.0,-8.0,-8523861.211943004,Poor
44,2.261608947548937,1.822606633004965,7.357222265065879,5.90572738480437,1.5294801959516025,-3.6345077232226775,-2.9771203962012343,-8.087919646605044,1.3364118931568483,-6.725510228596151,-2.158875017580805,5.07264829371201,-3.6356144348307073,-3.085520081368714,-1160545.398085442,Global
45,2.211567279058887,1.6164314772528658,7.160684946450915,5.80303680872574,1.5962903099990053,-3.6335523506052483,-2.938471928776584,-8.003233341435328,1.423750231922587,-6.751618744775399,-1.9647943365628198,4.812897525031217,-3.6146896395277266,-3.0836723503655517,-1094570.005730293,Global
46,2.1488679496737264,1.3865890683276534,6.9512545545619275,5.662186466586817,1.625226342745685,-3.6389216675027622,-2.896722616367922,-7.895101223470691,1.527622924524976,-6.76316722097113,-1.7301449245555123,4.537644862877918,-3.5713103195672518,-3.082768230516382,-1022003.0730981324,Global
47,2.126122830321367,1.175061357448745,6.793822727240903,5.500376719357493,1.5593372767358038,-3.6674544618339264,-2.884406759771443,-7.807023042938596,1.571368119807819,-6.710083365701504,-1.5204338708641452,4.37039653509698,-3.528235575575187,-3.098137811442676,-961805.7608619202,Global
48,2.195322867846505,1.0132091373826022,6.7285713266632445,5.283057651400135,1.3200162723266016,-3.7299498578265946,-2.921966263540481,-7.775358841808935,1.4467574056592651,-6.512699377941315,-1.4171468783148413,4.374261482733594,-3.4566993198528597,-3.1814149469253805,-915771.6070376873,Global
49,2.2085145896574585,1.0145629942412855,6.73255660861874,5.261074413277943,1.2914563912097137,-3.733274501674665,-2.925759763116834,-7.781246930757388,1.414583148180343,-6.4846575938312245,-1.43474523362476,4.379951359220455,-3.439973366135181,-3.2007093974943506,-913522.6336029726,Global
50,2.216406348883685,1.046536147392631,6.726559666653216,5.241737264584882,1.3053523658477688,-3.714296184809815,-2.910510661404812,-7.799030515399217,1.3579126532003623,-6.46708462603215,-1.5143406099065384,4.323039327562856,-3.3904265166662912,-3.2466946830376777,-910017.6290665487,Global
51,2.2144983661487583,1.0425749168263563,6.719660924098791,5.236304075577558,1.3081543158476008,-3.712611788661203,-2.9076512626821343,-7.7969208662618845,1.3573791900109922,-6.466857172689725,-1.5136100983313405,4.309345927191041,-3.384922792157737,-3.250073690664588,-907830.1953536023,Global
52,2.169267384709939,0.9160355871053524,6.590914571229032,5.104638316540664,1.2868338902806362,-3.7099942371408834,-2.871185566679834,-7.7210351629398914,1.3981957154408615,-6.44675406677396,-1.3916000216341045,4.107994952954844,-3.302009138386023,-3.2786085226992636,-861114.019108553,Global
53,2.0752984204132283,0.7994593531047058,6.468390845709864,4.870532608670922,1.1414221107502338,-3.70841703659602,-2.814034790850469,-7.578260584585956,1.472664996113065,-6.391376004050049,-1.2175779592049782,3.86821403751898,-3.111267468077765,-3.3200392992041707,-794057.7616814098,Global
54,1.9398670251434214,0.8753972950478119,6.4920330495236485,4.716877637506875,0.9573561436743073,-3.683437588212239,-2.7493696538357804,-7.4267148952765085,1.5902761173781264,-6.393920025638224,-1.1316155204818055,3.7519225812357346,-2.8912041869967915,-3.315974109120221,-755415.9302221852,Global
55,1.8987298996206161,0.9574812862635962,6.542230379636794,4.707467415396976,0.8976840253061522,-3.66828478512844,-2.7319032824965737,-7.37759313344485,1.6232826269755258,-6.418933693508186,-1.1367223977677223,3.7567133423901304,-2.829880657092316,-3.295377200037759,-753045.211081998,Global
56,1.8912611706482347,0.9330041547148682,6.528571790149186,4.689920706356346,0.9032505954209405,-3.6726685362940095,-2.729468733678598,-7.391230139358501,1.6370094301963265,-6.4022473599229714,-1.1286958835248815,3.747939508855168,-2.8242909615781295,-3.3100846896317693,-751130.8282969431,Global
57,1.8237971649351268,0.9189686959724063,6.5477120337265236,4.652019526966526,0.9254632246107289,-3.6825025006258176,-2.7119771896351574,-7.477820934966014,1.7439889682673189,-6.344405036494376,-1.1513511666495646,3.7858714980889645,-2.7821885400107,-3.3677994998613014,-759548.7984317763,Global
58,-8.0,-9.327227200959662,-8.0,-8.0,-8.0,-8.0,-8.48831559538564,-8.0,-9.602143323746192,-8.0,-10.0,-8.0,-8.0,-8.0,-8459328.094954005,Poor
59,-8.0,-9.355129116663612,-8.0,-8.0,-8.0,-8.0,-8.40321160347288,-8.0,-9.66523240349531,-8.0,-10.0,-8.0,-8.0,-8.0,-8471063.90805291,Poor
60,-8.0,-9.297860280128988,-8.0,-8.0,-8.0,-8.0,-8.557532648843026,-8.0,-9.547451177136953,-8.0,-10.0,-8.0,-8.0,-8.0,-8446884.270019758,Poor
61,-8.0,-9.06763531107821,-8.0,-8.0,-8.0,-8.0,-8.6806549784549,-8.0,-9.360010579045309,-8.0,-10.0,-8.0,-8.0,-8.0,-8330366.782172588,Poor
62,-8.0,-8.716827879842096,-8.0,-8.0,-8.0,-8.0,-8.522675872289119,-8.0,-9.273193476471931,-8.0,-10.0,-8.0,-8.0,-8.0,-8137748.518955513,Poor
63,-8.0,-8.471948673504025,-8.0,-8.0,-8.0,-8.0,-8.340002860889587,-8.0,-9.254233131391508,-8.0,-10.0,-8.0,-8.0,-8.0,-8007012.416022792,Poor
64,-8.0,-8.234006318142361,-8.0,-8.0,-8.0,-8.0,-8.126746129907742,-8.0,-9.256372635191392,-8.0,-10.0,-8.0,-8.0,-8.0,-7886175.817972501,Poor
65,-8.0,-8.023318257340255,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.272314731007445,-8.0,-10.0,-8.0,-8.0,-8.0,-7806476.788662068,Poor
66,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.321369827679243,-8.0,-10.0,-8.0,-8.0,-8.0,-7818692.887684876,Poor
67,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.965627610208715,-8.0,-10.0,-8.0,-8.0,-8.0,-7694255.844595803,Poor
68,1.8734910376979874,0.8887582442235188,6.48384363566018,4.607078164403455,0.8362087172801759,-3.6750142922875835,-2.715974676546298,-7.328668558847916,1.6408390524744476,-6.381990310548157,-1.0599936070962865,3.668084810145321,-2.7647145499968206,-3.317699318539703,-728661.9772419545,Global
69,1.8569071002855302,0.7856564788719661,6.396605738587754,4.35281758217131,0.5583020523220656,-3.7018116941214436,-2.7011332263631944,-7.154528925816293,1.5928654322155382,-6.2756766295051385,-0.8794731491110555,3.5306611870170994,-2.5925312881056954,-3.3441943370740708,-670586.9636550336,Global
70,1.8846377151918252,0.7563929584202357,6.388822857768426,4.2316003713016235,0.3803622202216628,-3.7389150915084404,-2.7184419390733883,-7.1128469758292425,1.511175905920386,-6.171661336554542,-0.8308650662574978,3.5745896045816634,-2.5275503520326863,-3.3697634410241712,-652676.8792698011,Global
71,1.898598617704273,0.7741066330284908,6.392000685030841,4.20560961490417,0.3328371438456445,-3.7624282659159425,-2.7269572964862094,-7.12991202877085,1.4596028546060793,-6.123848812859712,-0.8461760895491353,3.6445305672411075,-2.5151679408441376,-3.3786450732198614,-652949.0738170211,Global
72,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.69768985533131,-8.0,-10.0,-8.0,-8.0,-8.0,-7608930.507773169,Poor
73,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.41638185945685,-8.0,-10.0,-8.0,-8.0,-8.0,-7526617.25191951,Poor
74,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.148953616203547,-8.0,-10.0,-8.0,-8.0,-8.0,-7454859.879289294,Poor
75,-8.261521067700059,-8.829821743313172,-8.090530008217629,-8.448802594915614,-8.997773894380892,-8.596592208438603,-8.625437753413825,-8.21207900925106,-9.226844160547172,-8.192657834659983,-9.890592974980112,-9.904728252366702,-8.261025354012094,-8.122443666399112,-9620714.040200224,Poor
76,-8.051308817650666,-8.017350025071789,-8.145417241106948,-8.565873994680281,-8.783077680394689,-8.42426120813569,-8.269081615657138,-8.822265304389965,-9.626157557215437,-9.977233162126732,-9.244427680766792,-8.329226689236016,-8.216233112757589,-9.826412208598066,-9330143.56834146,Poor
77,-8.46534159157518,-8.138357469986474,-8.723480221881982,-9.365021752662882,-8.195879169209217,-8.1384367810384,-8.133944692686807,-9.961186458489966,-8.478647186683109,-9.370478813859311,-8.001662961684957,-8.71039912075158,-8.53752178846474,-8.257224106367596,-9187872.423988784,Poor
78,-9.142965887166378,-9.35519114876188,-8.325616774721036,-8.156714421237034,-8.194437693052642,-8.052908954573802,-8.121098601880774,-9.566351154110144,-9.871004375079806,-9.720126476011064,-9.531415474063376,-8.57280653733431,-8.73819595777727,-8.123241034523023,-10247111.862693043,Poor
79,-8.226115964286274,-8.301711686937931,-8.699384138727543,-9.941799413045853,-8.202141829267136,-8.180912127657846,-8.21756917659872,-8.759671576539562,-8.168012019657656,-9.198755143373976,-9.935781311499719,-9.49444394859511,-8.385501864152637,-8.613266005785865,-9731731.992753305,Poor
80,-8.583888371656839,-9.526556125059793,-8.510714741439621,-8.563536673227818,-8.455203653907507,-8.529200493016246,-8.130796211145002,-8.099365298695352,-9.5626937973662,-8.015458543004852,-8.494373688398301,-8.402247637991213,-8.683589026815241,-8.093184318783532,-8907077.398401257,Poor
81,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.98852671981377,-8.0,-8.0,-8.0,-7412374.602043766,Poor
82,1.9325507025024073,0.7210310614927826,6.48249965827551,4.2377344771753,0.3076424169585951,-3.727158678212696,-2.7585938522287976,-7.127151195197414,1.5265763357497677,-6.140052568290414,-0.8443645918501237,3.604331066630618,-2.5552102025357857,-3.4034061739185835,-662874.5025208867,Global
83,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.851045159949257,-8.0,-8.0,-8.0,-7352292.523594519,Poor
84,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.533699143100273,-8.0,-8.0,-8.0,-7222154.731912954,Poor
85,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.205674829905371,-8.0,-8.0,-8.0,-7099536.52193203,Poor
86,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.914183842424594,-8.0,-8.0,-8.0,-7000090.038497654,Poor
87,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.622019384248793,-8.0,-8.0,-8.0,-6908835.039607339,Poor
88,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.339509955061814,-8.0,-8.0,-8.0,-6828120.028929267,Poor
89,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.062565373600895,-8.0,-8.0,-8.0,-6755727.887266548,Poor
90,-8.95531612848057,-8.058241817525023,-9.934418381544274,-8.273345404442827,-8.678247211131964,-8.109606208300884,-8.586125326060086,-8.276348546327446,-9.297967595993155,-8.196903337613945,-8.113294595165279,-8.197107597517894,-8.526079849518966,-9.672837929670935,-8868581.279379342,Poor
91,-8.810850770955382,-9.955260682211083,-8.58670838192544,-8.856762901057714,-8.342437863318658,-9.234430262161503,-8.095866918393554,-8.133111608995668,-8.643897326563588,-8.08056909111898,-8.618411454452206,-8.50613461643789,-8.000044849306496,-9.262153910762214,-9058410.135824494,Poor
92,-8.323150656235665,-8.585749629803512,-9.874767489253504,-8.836428686507825,-8.205709558025047,-8.14274008958139,-8.131849043579285,-8.21752622097339,-8.007726714384095,-9.17384040519685,-9.271931323696794,-8.057171278820833,-8.45907854138093,-9.710784595134857,-8921830.414398441,Poor
93,1.8473517963105774,0.7848664397568781,6.307961709641897,4.191593279905295,0.38016018276287544,-3.778186769832003,-2.6940823142728534,-7.102030711794548,1.4752430074384728,-6.153757334075277,-0.7947039569272131,3.6220248495274734,-2.495615256723165,-3.337159227504201,-641968.3309682631,Global
94,1.7840225136709853,0.7474921471147733,6.258784099621075,4.187728839883135,0.3577045922263213,-3.841609515323415,-2.696195536842262,-7.064755624039036,1.5824534163823953,-6.170764648690039,-0.6150517799481116,3.7565258475035805,-2.5480202009433612,-3.232474870158775,-637709.2383145012,Global
95,1.7758960489422424,0.7692479225863496,6.225791285776281,4.1455663425283396,0.36602400126442514,-3.8271662037336562,-2.670901063430773,-7.067063561968867,1.5328235953087233,-6.152520748153447,-0.6705472243766228,3.679679292308079,-2.481413917450307,-3.274814240605683,-629398.6775205189,Global
96,1.6818087391696785,0.7468984925320902,6.179032744471072,4.036998615058404,0.3144289593673214,-3.8425042848736295,-2.6245173308449306,-7.077694668946476,1.6100124145241423,-6.108237693430467,-0.6522730618717364,3.655420211889909,-2.3835104974966983,-3.3240239245629852,-617923.4235388056,Global
97,1.640557590304336,0.7251678683542129,6.167980041493669,4.011863586962876,0.2706125377501914,-3.844529406142799,-2.5999672541591967,-7.09508672707205,1.6497129297909736,-6.125528139858845,-0.6870028569616525,3.6663043222976177,-2.3791012912757648,-3.359031273113222,-620661.9773115778,Global
98,-8.256556517665079,-9.220942762153083,-8.165256753673951,-9.486161910635186,-8.599782597645573,-9.821215424952092,-8.0501107474969,-8.149585861719434,-8.674480234956752,-9.003116483915353,-8.486204892972655,-8.272337555725052,-8.13126331092171,-8.200998812313077,-9205370.750437245,Poor
99,-8.764340087857079,-8.404539193577543,-8.189470697839319,-8.669777667833356,-9.246330788617586,-8.31352214973499,-8.058563620397475,-9.224879020217783,-9.48900335522485,-8.234523578420987,-8.298368159689213,-8.702175306795274,-8.774431709877122,-9.932363712051238,-9171489.571846562,Poor
100,-9.278163589186594,-9.108862799451922,-8.51091371424038,-8.023352336392644,-8.133195005846543,-8.144690343873302,-8.657571868766755,-8.273253625600809,-8.469725679130201,-9.081909514883586,-8.428005909284089,-8.888263792070743,-8.078895764694247,-8.064914298882188,-8730391.220469756,Poor
101,-8.180458509431222,-8.56134111497637,-9.68639546529263,-8.765119728412019,-9.270484988498628,-8.50230461006336,-8.086070334351714,-9.291647435675523,-8.18206616938407,-8.71072099202854,-8.42939379623786,-8.136714356322843,-8.511684259407689,-8.03674854414876,-9158679.057685297,Poor
102,-8.998317811293965,-8.455783351548968,-8.008067556370941,-8.544328731912032,-9.945568597310002,-9.889672341603996,-8.229188131889304,-8.577065938886062,-8.19686165559478,-8.885885589572407,-8.14508160144745,-8.28350652157645,-8.078158645155515,-8.695200225870897,-9237536.911039367,Poor
103,-8.274005359424644,-8.11131317575739,-9.04445738444047,-8.401292405112398,-8.410015089679067,-9.168531863920236,-8.554342002029573,-8.085274441616555,-9.56079287643086,-9.21656398450187,-8.730754154057966,-8.025232788058712,-8.185212943268318,-8.308025645109808,-8997089.470088312,Poor
104,-9.102917356509272,-9.18265632158121,-8.768743489252088,-8.570846089874731,-9.178930555705566,-8.455945501323525,-8.121398514244804,-8.329092215558575,-9.208802211096563,-8.701765421845902,-8.33533090703508,-8.210685930721578,-8.044229842832541,-8.112139614713207,-9075268.318941237,Poor
