,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-0.38723096562077386,-0.32514104720970455,0.13151122059880263,-0.5621999830096399,1.0105778653831383,0.9481049723991619,-0.2567738575259331,0.5498242537549465,-0.7755695641163051,-4.09494002835115,Global
18,0.28826337941821734,-0.37030733726722664,-0.7381137301528466,-1.0946861273290425,0.7010864908173455,-0.38120114405870814,0.7299406861997969,1.0140710223187406,2.069242249489423,-5.17501141524674,Global
19,-0.20537606259500976,1.1072628978175583,1.122379966432539,1.088951661240508,-1.1595753685024142,1.1299054072062904,-1.1233340881945355,1.4769890146339149,1.0815434751644897,-5.038804921024568,Global
20,-0.38478033356203706,-0.22628559606202556,0.47181476399658095,0.7441230309433642,0.05332832917173864,-0.4677209530118651,0.2247962090320863,-1.0782228224990913,0.3631286909063097,-3.8667136205928334,Global
21,1.8492987731052644,0.8475296754091928,-0.45512662569171813,0.46267507660732027,0.17353538603331636,0.26267634850559707,-1.0093374227933039,-0.23948930039604052,0.05346624011453316,-4.4732299817457,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264388394423161,0.5660835653862009,10.360905680887363,-9.132695399525904,-2.38040288376164,-2.655737818906431,17.385607021748264,-19.61076732865661,3.6755170129053596,-19.51285511938016,Global
24,-0.5137783028737419,0.9210662362800973,0.0320022019139705,-1.2054926185092034,-1.1483839668522382,0.486473558073765,0.5815032129167242,-0.4160124386072708,-0.45839741548187113,-4.6434867608965575,Global
25,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-0.5870339443393262,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-4.009532545380491,Good
28,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,0.9999999999999998,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,0.3800605438976319,0.9999210363021827,-0.938970847691103,0.8911552900078388,0.8467576036948314,0.6209639881655804,-0.5634134292974984,-0.20330577883411638,0.8101609298198873,-4.283336799874423,Good
35,0.44603829164291214,-2.7567270465513047,-0.5235352437597635,-0.6076052237723629,0.53953190268345,-0.41498769042529,0.024783382909465475,-0.024190658851361284,0.1729868182853446,-5.536470375187317,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970789450262206,-3.187121700104772,-6.477300476863121,-13.596918349443389,2.2604217607441655,-0.029820034703853082,-1.8680596676248165,13.812227799096114,9.7012174926842,-17.92097188092394,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-1.0,-1.0,0.1377909240706612,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.5449634136041692,Good
46,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-0.05286925140769072,0.7817917002914474,-0.0870730829523223,0.276352857299194,-0.716575496397627,0.9010185821678776,0.9406760658901345,0.8833172057498393,0.9660644922207025,-3.628517751298546,Good
49,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.05505830032698755,-1.0,1.0,-3.455439940837391,Good
50,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.42324428546152126,1.0,-1.0,-3.9856425669104465,Good
51,-1.0,-0.6588918939896401,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.9483663503691386,Good
52,1.0,0.7693409589947684,1.0,0.4865653447919821,1.0,-1.0,1.0,1.0,1.0,-4.146702322150336,Good
53,-1.0,1.0,1.0,1.0,-1.0,0.2288690552906162,-1.0,1.0,1.0,-3.6970321694114507,Good
54,-1.0,1.0,-0.07461848845825497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.47049723041452,Good
55,-0.9981504565688756,-0.25956664019775155,2.486596365896765,-0.546575359035911,0.1947515518616675,0.5217966724948113,0.007456770496655036,-0.3158416212992709,0.3933814485712096,-5.362686501090469,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.0,-1.0,1.0,-0.036144298733751884,-1.0,-1.0,-1.0,1.0,-1.0,-3.4450128524929906,Good
66,1.0,-1.0,-0.5159750882328732,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-4.028909808639856,Good
67,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,-1.0,-0.20246378899849954,-1.0,1.0,-1.0,1.0,-3.6500160388607985,Good
69,-1.0,-1.0,-1.0,1.0,0.4394334829352786,1.0,1.0,1.0,1.0,-3.998720640155224,Good
70,-1.0,1.0,-0.39479987456691534,-1.0,1.0,1.0,-0.19592870565274859,1.0,1.0,-3.9239921881887914,Good
71,0.8643579539000475,-1.0,1.0,-1.0,0.34522749733820707,-0.46989587313008147,-1.0,1.0,1.0,-4.205781932732947,Good
72,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,0.3798319896171061,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.9399520054845927,Good
75,-1.8173936616267707,0.29804032626153526,-0.25813760992968826,0.7730472834798451,-0.20414751558141447,-1.1204381790312203,-0.6629532365928839,0.5585245731052921,0.057334597566058805,-4.675372842053836,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.41518398278089563,-6.021256291075943,5.128153972268187,18.73809129825686,10.65176327919145,22.57979417071006,4.336493231990531,2.635013574013101,7.691719768997643,-19.79515751535597,Global
80,0.14165279686389454,-21.323504333010156,-4.783105042674617,12.756762045859809,-6.126158118742104,-10.696015479590947,2.6211648074010157,11.62978477871637,-28.210987107713525,-20.508617027833377,Global
81,20.83913824163497,7.757159343547208,-6.422428592003634,2.996419131708798,1.7903232334929413,26.24608626860688,-4.5170910074436605,-9.81002430066513,-5.874036459520262,-19.926402835236495,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.3469219629234708,-24.541230481734942,7.307351706233462,-6.477780568724693,21.797388403879175,-18.62381253984651,6.641639945346263,-6.433674216401172,-5.835421662490145,-20.761160902593435,Global
85,1.0,-1.0,1.0,1.0,-1.0,1.0,0.6309154455240823,1.0,-1.0,-3.976546028728834,Good
86,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,-1.0,-1.0,0.44409593182050683,1.0,-1.0,1.0,-4.002066880314494,Good
91,-1.0,1.0,1.0,-1.0,-1.0,0.13505417731256292,-1.0,1.0,-1.0,-3.5410394509712835,Good
92,-1.0,1.0,1.0,-0.6401127339257333,1.0,1.0,-1.0,-1.0,-1.0,-3.967843659789619,Good
93,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,0.017765437284690582,-1.0,1.0,1.0,-1.0,1.0,-3.4389543228704906,Good
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.7512347088558249,0.2935964801825075,-0.6873425818427128,-0.8128994172713853,-0.7116729448919814,-1.5478181161439983,-1.0805545641841474,0.6076092897338056,-0.570121829009228,-5.077456240998792,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.44756364535230386,0.12640043411353974,0.5413724533184032,0.5264645619752485,-1.216633159832261,-0.01910440831151418,-0.5632649004395238,-0.7878902274778334,-2.1596973889732882,-5.2492261402336595,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
