,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3035077688033995,1.0,-1.0,1.0,-3.8283377675333523,Good
31,1.0,-1.0,1.0,1.0,1.0,-1.0,0.08102849506891377,1.0,-1.0,-3.476331399879101,Good
32,0.8255917272272855,0.9473304380344825,0.9761393055537739,0.8215181112230143,0.8364020080837398,-0.3784131527898409,-0.3019596839453713,-0.49470959629708133,0.801441262941841,-4.298272286103064,Good
33,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,2.0337816877889843,0.14412974043660567,0.10896997063999066,-0.5098624154919692,1.0774047588099132,-0.8083881224186513,-0.7180826736355993,-0.1783526260547595,-1.704379892707859,-5.137293746139047,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,-0.054316655028893546,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.4549530306325456,Good
49,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-0.27503466963526746,-0.9519452302973765,0.9734139961730219,-0.5938128035670811,0.294432003336325,-0.3497846854599216,0.3028906348016489,0.4592169257938268,-0.9070289148685671,-4.139840489987225,Good
55,-0.8074527738847435,-0.12659331218281492,-0.022024428193417885,-0.5130351670646562,-0.15274389934336083,0.3880954310668317,-2.353007311679662,0.5358875760933999,-0.18210224842040407,-4.9778685573833386,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,-3.2956363359171377,-21.545895677614777,-5.11844983824416,-2.994136863465645,-7.667968512041416,25.52467983575888,8.821581268117896,5.781343136625452,5.161116123888988,-19.98529331156419,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,0.7590585633474987,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.817590240523874,Good
72,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.4040389586758255,-3.9672745450181783,Good
73,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,1.3252322544238266,-0.3104038344639972,0.019463890564792447,0.6120253449211998,-0.15866712204906647,0.38622254064145245,0.0793392483978888,2.152363059344281,-0.82386767943939,-4.9707593543979804,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-12.244105693904391,26.09814271758094,-4.7577152628453625,24.9517108077321,26.500679019425895,24.351351634564303,32.68912041344258,-21.81028494675819,25.930729131901266,-21.399804509344104,Global
85,1.0,-1.0,-0.5988211567798454,-1.0,1.0,1.0,-1.0,-1.0,1.0,-4.00213619542804,Good
86,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,-0.7241091665651495,1.0,-1.0,-1.0,1.0,1.0,0.7422059318447984,-4.043719933218135,Good
92,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.5578330217709662,-4.02286834378808,Good
93,-1.0,-1.0,0.03700194905669985,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.4453947426003,Good
94,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,-1.3727655161696408,-0.08374753626621714,-0.2832900609717457,-0.09718756315910418,0.6164402138437847,0.23714909001912546,0.17860331801728982,-1.3990136033123768,-0.001711104035980227,-4.243981595389112,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-26.445752232349324,29.667774116528314,14.144820126457397,-30.467766661451396,-22.24160999190635,31.706117240554235,-4.737262358669039,-18.664587496485865,-19.300033208193316,-21.811973521186626,Global
99,10.46840503575249,-12.242057240803298,-1.1535974286686113,18.430104289364074,17.23629979017997,11.730196639920663,5.374151962146627,-0.7626858980151638,-2.787394639593245,-19.636231459138106,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.16612487542099608,1.2875841054981498,-0.2708616748155252,-2.102647843822746,0.4433267178406838,0.22666420740551535,0.02327228544582435,-0.22051779973017693,-0.13627339711864697,-4.5980769095184435,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
