,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-14.933051735621827,-5.959207917199688,19.30332390462413,-9.11633775239136,1.2877308571404456,-7.178619703294206,26.046463850635533,-8.273018350531363,19.960123337209282,-20.026510617870503,Global
49,32.694348795102144,24.04008011802717,-21.55121713390892,-27.09871941512806,-25.615240440198708,31.639920921562194,24.068044173786596,-23.15880359276096,-28.813841737290772,-21.512748710564704,Global
50,-0.16342976036549506,0.15933589813440524,-0.690232536887328,0.2101992436213157,-0.1665474280994671,0.1849314271583603,0.160092053644471,0.28022631229554607,0.023544014976859585,-2.410068638949085,Global
51,32.76778651929976,-21.6988925127324,24.924571934055464,27.354592920325693,-31.0811397228777,31.49989175878649,-27.80474718949588,26.950477815818125,23.171243971066644,-21.430364849322995,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,-6.292477946191788,-20.606469405418867,1.8446908221162417,0.07770115384452225,5.031749328064912,15.470252608867632,-5.07685754114976,-11.984271367946924,16.534834142673745,-19.528298354979807,Global
54,-25.984686712886468,-23.645200811123594,-29.72342817052413,25.56843820118514,31.162899604951797,-30.578775735968353,-10.212987359987302,28.917318558477213,12.813566293197518,-21.542920717126737,Global
55,-0.8275352032720721,0.07112406549467985,-0.20787027554822,0.09639491844048828,-0.297311698052999,0.19994935255817198,0.2842960491918651,0.20697499183143564,0.16024575881064257,-2.6159960395865594,Global
56,31.708814047361884,-31.94271149601264,-27.24761319049612,15.550005856316638,-18.28489165720996,-24.197795980062033,32.75635303552674,-19.29110990263767,23.338530393917075,-21.69451806366937,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-7.548555001510476,-5.849509922390002,30.009567181117795,31.056121234053883,17.745570561080797,-32.40840670064317,-28.21641406506213,31.07446103501696,-32.02692075995662,-21.24582957877727,Global
59,0.15663054161719014,-0.018064745300769278,-1.4997577255463976,0.11855044617277474,0.0023285757296427857,-0.006179584611327818,-0.06475684404449618,0.11954248661863835,-0.05634020711325519,-2.7259083830640596,Global
60,-24.560970602900877,2.514914165687123,0.9989547474032873,-1.647657938221773,17.09464533559654,-10.65612498729569,-14.408439612928621,-2.9486167676680144,3.4849007280495488,-20.03112367411113,Global
61,-0.332801486758261,0.4528406888219718,-1.0,0.05800587932654849,0.06876359179342377,0.09358231185232951,0.15775281024665763,-0.16313265005709157,-0.08174148727018958,-2.6431382258896723,Good
62,-0.03450063468112612,-0.2739596268786981,-0.5135403230740384,0.09684438037456106,0.10018178424552918,-0.056809415450543584,0.08612255981369286,0.9988501228999694,-0.2828669393432566,-2.691934695886481,Good
63,0.06653223003539371,-0.03541413881962372,-0.36808561877391077,1.0,-0.07151924421071136,0.15912886831798398,0.2376436512719518,0.1425183455471946,0.03424560205563125,-2.3456820954822537,Good
64,0.22305030106615586,-0.06602213542778906,-0.3031916317893473,0.5987760461182507,-0.046056092194241297,0.23438011676469636,0.8613939742488081,0.10015915175758171,-0.06794688584158916,-2.739245174470977,Good
65,-0.04855592153995485,-0.08285039839403552,-0.12863359312224054,1.0,-0.5122952814278015,0.04226480176561492,-0.3779638263392859,0.2607292296702265,-0.010750893966057547,-2.7800007095544577,Good
66,0.2876354369406981,-0.304997148631517,-1.0,1.0,0.48806692094816667,0.13286252020361433,0.042505093820121756,0.17636476127840844,0.02690602887817943,-3.2309488815812313,Good
67,-0.093153054451043,1.0,0.05541687099285803,1.0,0.23006268589612575,0.18792099956259684,0.2599096848673169,0.630908113107672,0.020249371320476557,-3.090157706861231,Good
68,-0.014448348441358762,-1.0,1.0,1.0,-1.0,1.0,0.6948309345677938,-1.0,1.0,-3.7111299508864595,Good
69,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.6137612601465575,1.0,-1.0,-3.991183620385254,Good
70,-0.2728686768111056,0.011627203963079856,-0.2587406040021028,1.0,-0.0955162833220904,0.06014527244018241,0.29522087185962836,0.0014178158300014365,1.0,-2.8213839899373636,Good
71,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.023072195003254588,1.0,-1.0,-3.440283853607078,Good
72,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.031506588906144606,-1.0,-1.0,-3.443099883148307,Good
73,-1.0,-1.0,-1.0,-1.0,0.0970036710735296,1.0,-1.0,-1.0,-1.0,-3.4926934696234047,Good
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.13611807237551193,0.006573439124364404,-0.26604838220653987,0.6387024564444876,-0.2208986526559108,1.8686956604383784,-0.04371564222556423,-0.034494690807280244,-0.029915105478040938,-3.5426582932913466,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-4.947256878225787,-9.676784078447717,-3.557851572822038,-1.243964336512299,13.173403076360387,-6.585924941404404,-18.02952232999513,18.35961937086538,4.468840269781559,-19.513769886057442,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.3339952067466305,0.05291279472252795,-0.3744295452458369,1.0,-0.16268889280415008,1.0,0.1714345243864541,-0.09618400807369026,-0.12282783763486534,-3.047795103926927,Good
85,-0.27788414974039294,0.13424228267113295,-0.4802336669683622,1.0,-0.33240591635155176,-0.514235555146239,0.42936128259474304,-0.12445797172357514,-0.2409779261285401,-3.6178808919385443,Good
86,1.0,-0.575911657623449,0.5771575672197975,1.0,-0.15881190404977386,0.564490920955489,0.13556796491185627,1.0,0.4058802185968141,-4.191728495926956,Good
87,-1.0,1.0,-1.0,-1.0,1.0,0.31563560565195076,1.0,-1.0,1.0,-3.8481951516611272,Good
88,-1.0,-1.0,1.0,-1.0,-1.0,0.07248399805312761,1.0,1.0,-1.0,-3.468650877529378,Good
89,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-0.8158419947299611,-0.29847646466324385,-0.9213857346776801,-0.8337327100655547,0.8990844257933188,-0.6550537377008141,-0.9970973699415016,0.5273461485546196,-0.6121298119439347,-4.419507178464183,Good
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.2707318908051962,-0.33437132283102566,-1.152450791403054,-0.7002300477845117,-1.4572778556404902,0.23648973076994154,-0.11327375139705312,-0.611320316557561,0.027224104853761293,-4.40448495428112,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-2.03201685322996,-1.296319293320004,0.45099001469506866,0.011954812218417557,0.26482788943184193,0.37691702885820405,-0.07154728748803225,0.024553336111395492,0.3378790127132148,-4.655564962283304,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
