,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,1.0,1.0,-1.0,1.0,0.2865520390897539,-1.0,1.0,0.49058781330413026,-0.2732009025748953,-4.149206427943511,Good
63,-0.6253913233923765,-0.30897198949268617,0.1924439743546757,-0.6571907976213983,-0.3664859201662466,0.7082056135852518,0.029809473688423477,-0.3295572723673446,0.36673780223517605,-3.6759855106108117,Good
64,-0.48397608102739925,-0.21627370301046633,0.5520437203412638,0.3416484139194347,-0.02495056243672664,-0.44270846758806215,1.0,-0.5371847627242209,0.3982165184438139,-3.9432229746541094,Good
65,-0.20836144737521947,0.09903691293299456,-0.26766066711393594,-0.05306826028987647,-0.0611049874388707,-0.23905790065404953,0.41246907593965515,0.2549394825044415,-0.15576319783466322,-2.2596910723281316,Good
66,-0.7506912573539486,-0.24218880482873434,-0.6851923094502506,0.6849250435741433,-0.07635185973353599,-0.9440789045530278,-0.02109655879502003,0.32128089616828803,-0.49267756347187963,-3.756666753434349,Good
67,0.13318649072572178,0.3799097769973868,-0.6410662624566819,-0.12300840367351931,-0.2998340851389556,0.046029721787013464,1.0,0.06513404115502958,0.08791114227429644,-2.913446331800334,Good
68,-1.0,0.6798385916353379,1.0,-0.9255926823517051,1.0,-0.46092082330098616,-1.0,1.0,-0.5600761678004011,-4.433139352297825,Good
69,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954426620814,7.035720495870493,-7.8114852951558795,2.9751974872566365,-4.10161850434708,7.690771561045054,4.094806600403238,8.776281915034247,6.165865529568578,-15.418054183406735,Global
76,9.740679201922035,-6.848015871895406,-6.503450603700184,8.06007966341351,23.301610959169317,-3.286000387269741,11.459855170339154,14.905421225430523,-1.2141185015016234,-19.64987008258139,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,3.717117832038916,-3.741786511471414,18.025504644288823,-17.162572636585654,-32.31622874178222,-10.094409998833363,-28.604183855606813,2.35146479960175,29.353393305656056,-21.360734832621105,Global
79,-8.021375696316522,7.8275086355090195,-16.863524124746306,7.086179743165722,-5.626154642230961,8.774644293999344,-18.685779482216866,-14.287297752431623,-20.17063751383641,-19.955184990330068,Global
80,-26.975358126942325,-2.8960248894977347,29.384678719459274,-7.196372735584468,-31.49867302881606,-9.63396438487046,-18.31881712231342,27.134430462144785,6.675326119221168,-21.454217832232867,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-19.96395805971415,21.68812146018493,11.176699891998247,30.338835105000342,-23.144534952151872,13.506491311530894,-19.849981484810705,-1.0391268082015586,-19.215031126486558,-21.07219724388822,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,-12.524571203978734,21.888907251315494,22.21120594780212,-20.783138201336946,3.626751288700042,20.141333207548165,23.97166834079495,-20.68614438152615,-19.41887929405988,-21.312105321472547,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-19.419107819975267,4.984109874798634,10.142911981150924,12.770391064492557,-28.37185848202172,18.146670406494643,-24.462474604971938,-28.151194737582607,17.803129119428597,-21.249662833296835,Global
99,-9.40533651841993,-22.927589750625113,-22.110190220788247,-11.990576808158401,-15.517321637425745,-17.648482699372266,30.794765087582874,31.129663567091875,26.077141241743043,-21.21531330286455,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
