,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
32,-1.8599575953851981,-1.8410449769051738,-1.1686774538447295,4.068295888230085,-5.868842733210637,4.985005912013199,-8.725782938421023,-0.3589597063519867,-5.738619919845713,2.796171141637654,-2.994944082736703,6.313000728446671,-2.175435857335415,3.2027425996970487,-1124426.2605090463,Global
33,-1.7373413192080251,-1.7524692612606108,-1.219880583512914,3.9549225714894694,-5.823030021952179,4.938848452599593,-8.68719602080331,-0.339143417600617,-5.735856186998742,2.5732762703965797,-3.0043847931044962,6.175775743538259,-2.0977806735537365,3.1404186632019933,-1086633.5173374175,Global
34,-1.6236816877343365,-1.6795658672345908,-1.2764645928174476,3.844773641794626,-5.7756885769141775,4.915386278620146,-8.664998207406034,-0.28656716340058885,-5.714482695139447,2.3539371356698284,-3.031624216002707,6.033373898501358,-2.0475190164238692,3.070314274305734,-1054760.8367104367,Global
35,-1.5347890643529971,-1.634412333499576,-1.333669092509923,3.7508586883762236,-5.732596132210748,4.9226787631888405,-8.665583328010609,-0.19817916556204682,-5.673503823067461,2.165613133352821,-3.0786182933855053,5.900235298579098,-2.037916916924285,2.9986267246544855,-1032880.6686812672,Global
36,-1.4884381323930538,-1.6267642192461114,-1.3779081993598739,3.6948972762452965,-5.702376559874642,4.959792096736435,-8.68788501481012,-0.09144781736951028,-5.621225399615961,2.0502894080588447,-3.135341542580352,5.805887937699282,-2.070130880232121,2.9416014589432185,-1024668.2944683704,Global
37,-1.489757144006796,-1.6391938461459712,-1.3848205496344572,3.6944441674829323,-5.697463606979694,4.983119981750399,-8.702294428998039,-0.051492982711323236,-5.600197918086718,2.044841935879117,-3.1558602353799365,5.793799656407434,-2.0950158962259056,2.9309309532769365,-1027012.3021002726,Global
38,-1.4350387831546254,-1.560852563419226,-1.4122722763951938,3.615214096982004,-5.6934481808712265,4.897780877113854,-8.656904011140092,-0.14180721520577075,-5.657576588002293,1.9261801655185173,-3.1171688353291214,5.733526008635053,-2.007495333940106,2.9126301181335257,-1006339.5290668244,Global
39,-1.408835019517995,-1.4738102854017545,-1.50162420350177,3.4598467976134604,-5.709187078127729,4.804861940402821,-8.643791671771627,-0.22141847105016219,-5.732274490150173,1.7409910471335797,-3.1090205821554133,5.599475014421345,-1.9654198230637103,2.848421800280339,-990399.5094499023,Global
40,-1.423130893163625,-1.4688251047984247,-1.5186348969719554,3.4373207183008128,-5.719994718475337,4.793945252230523,-8.650720668336843,-0.23634038690780682,-5.7474560711268845,1.7277671899076434,-3.1103421487680416,5.584017885654084,-1.9734558980183117,2.8390295316296683,-992123.9209520117,Global
41,-1.30501056932816,-1.4377980350907285,-1.469440134894541,3.4756034069381783,-5.658064855848197,4.799954640368224,-8.59237086463057,-0.18548153435263326,-5.699508446793918,1.6835038990525124,-3.098834766819713,5.586757861191287,-1.890666039758961,2.855457946839349,-968989.371367512,Global
42,-1.0881651956827254,-1.331350131904159,-1.4376368205942043,3.4530786462715244,-5.566678573331849,4.7525954739261245,-8.475634487823324,-0.11506553697833762,-5.670126420011073,1.526530414720378,-3.0872569858688164,5.504071337749432,-1.7392109875727528,2.8513123817887047,-919915.4913946232,Global
43,-0.920321668575959,-1.2391788338251777,-1.4168569439027583,3.431692983161529,-5.505524150058264,4.702548074390773,-8.369428087067456,-0.028926789137691568,-5.66759260648008,1.4352450168327646,-3.0928380655524093,5.422473675201375,-1.6373995882907646,2.854064962202577,-879304.9901120195,Global
44,-5.065833502700987,-3.316394919770871,4.4566048509234495,5.369670847838917,-7.794967002371185,3.864365977789813,-5.980095381004105,-1.578519478298979,-3.3261072815764052,0.015682986345243677,-6.097539908620746,2.8874631348260813,4.725771320056992,-3.9852362142757087,-958105.0249811397,Global
45,-5.065831834785881,-3.3163944250115023,4.456603104267746,5.369670953945503,-7.794966453841504,3.8643657891208165,-5.980096057310845,-1.5785193097041526,-3.326108675208709,0.01568394023830317,-6.097539215416359,2.8874641488151105,4.72576986944761,-3.985234856360598,-958104.7213295989,Global
46,-0.7672719826028128,-1.1372966264222417,-1.4045322166758079,3.4047985210694387,-5.46666250957298,4.632096376632905,-8.244480037188735,0.10148539570661148,-5.701562935185194,1.4036914938604936,-3.1217895023515454,5.317907849519415,-1.5697630994280893,2.867192033073118,-836876.1724582147,Global
47,4.719071210303561,-3.975374104121836,-0.7321798239070745,1.9886108405524343,-6.574531786675209,4.832756372352417,-3.947193187263709,3.2474371982550707,-6.834338986012527,3.7623531841270044,-7.436238543790765,-1.4928700746003276,-5.055878525222464,4.96750498856365,-976490.6005138691,Global
48,-0.6804950872165563,-1.0528851996039217,-1.405537985726428,3.38060964107539,-5.46986888085338,4.554183561985377,-8.130592611840186,0.24968110924832562,-5.775627381303328,1.465213524842595,-3.1717443417913733,5.216626256535059,-1.5669085790274682,2.892236970855474,-804411.868300262,Global
49,-0.675243184802978,-1.0133505465857673,-1.412563431278042,3.371503759006026,-5.502828475057116,4.498902785792046,-8.065902882661389,0.35047321818675536,-5.8521914831321995,1.5766061235241284,-3.215061993117581,5.161249203069473,-1.6095543787354178,2.91975462780203,-791063.6337261687,Global
50,-0.7005875490438822,-1.013119932490921,-1.4143055880116564,3.3765050596756625,-5.525674276949779,4.483736408710547,-8.055493437652903,0.3696209889370997,-5.883740388539637,1.6407625816665103,-3.226763829840865,5.159765286274588,-1.6385160164722685,2.934110592592213,-791877.0806953205,Global
51,4.719065888230688,-3.9753704100187877,-0.732180478702588,1.9886123347705595,-6.574530142538766,4.832755635542365,-3.9471975034092646,3.2474334111329197,-6.834337536149926,3.762349671591754,-7.43623336582332,-1.4928626339114823,-5.055873939847717,4.9675026392819435,-976488.602512399,Global
52,-0.6573963585022322,-0.9949657356684649,-1.42425861363263,3.353564076801112,-5.504351008352671,4.486632576446014,-8.04742269925385,0.40091913980897925,-5.8658209838062065,1.5780638247764296,-3.238233044376006,5.121286661209594,-1.6220224253586786,2.9151345112983997,-784644.4769080406,Global
53,-0.6382198358667877,-0.9774306402011929,-1.4853854152305874,3.2804517330526997,-5.5044302328039905,4.500040544198713,-8.058499558112675,0.5331294041443773,-5.860878661498709,1.51693485273608,-3.3152896879605396,5.002511168321298,-1.6880201464202862,2.863715642686309,-778794.4878021383,Global
54,-0.6232404959248806,-0.9652352813399447,-1.4634335498282338,3.300199813443655,-5.50176440383762,4.479381396644231,-8.03190275739935,0.5095617355578984,-5.874309134590161,1.5403432352667705,-3.29442367944522,5.024722458021583,-1.657598279904209,2.8853658277385983,-774534.2332462253,Global
55,-0.5348928933411489,-0.8793538169861531,-1.4590297961610141,3.272752046186117,-5.49390819113231,4.391185502617765,-7.929432962349829,0.5642565594164521,-5.93586221940727,1.5420409823322745,-3.3009252644184497,4.951399622485773,-1.611038905613713,2.9058964124757916,-748571.7618832901,Global
56,-0.4563663349834484,-0.751712287537993,-1.4853505196079242,3.191678221535825,-5.5051882887445736,4.227938050987636,-7.807455271879977,0.5481706844804797,-6.047892168177362,1.4981608197184708,-3.284674224168457,4.837100303170147,-1.5566269171739364,2.91800664802398,-720336.1655725614,Global
57,-0.4582399688144357,-0.7173354868399376,-1.5062155404406903,3.1535702202461846,-5.518438228580144,4.169393799890951,-7.786626657531518,0.5045493264043968,-6.087128397755202,1.4693848579579725,-3.2700397389490683,4.803643852615032,-1.550454573636109,2.914246196196657,-716410.1978559019,Global
58,-0.4803565796382395,-0.714955262579035,-1.5204140723247013,3.136233606255536,-5.528556887557372,4.150253611811289,-7.796295561364806,0.4631949212439712,-6.0972759617296886,1.4506484492504144,-3.2584769799941395,4.799041786918033,-1.5590486233152807,2.907664402394297,-718999.6201262448,Global
59,-0.36608628796619963,-0.641339564086347,-1.4999344647034754,3.125184246596125,-5.5122377280369745,4.117135298088661,-7.696535236905078,0.5767993987952065,-6.152878740459631,1.4805268177386965,-3.288027489594929,4.7395594048833205,-1.4844271882856306,2.9295731294257767,-698555.694495437,Global
60,-0.2601027854291204,-0.559737276537612,-1.503441977458172,3.0602575322409558,-5.524351562021764,4.116953471464389,-7.618774883435922,0.6576133278193332,-6.275164207260531,1.4999505334070657,-3.32401469945249,4.676439296141024,-1.3430309416445294,2.9296798850443446,-691384.2740034834,Global
61,-0.2735545588120642,-0.5671350011018256,-1.4990865562667077,3.0815013475801223,-5.515019839872459,4.090963145874008,-7.617191981091076,0.6503118991056198,-6.240495186629065,1.4952809495271144,-3.3139918194318265,4.678403915922244,-1.390020246506597,2.9369401755017033,-686976.5336904962,Global
62,0.9233917427398985,2.2488101162511747,-2.8274681009754277,7.3528346811220295,-6.44029061867295,6.736412972439403,-5.26243977506248,-6.081212900336297,-3.5233917428980384,2.6643558415264117,-8.892906554134381,9.245709386365636,-3.242576912464341,5.3528165590082,-2340962.649332619,Global
63,-0.21488325292490834,-0.5058642876757395,-1.4833421188290916,3.1109114366029966,-5.482602436288764,3.9562902177938244,-7.513702450548146,0.7231340456486793,-6.210258985189976,1.4987188215166458,-3.31199841532081,4.605451844399767,-1.4692796915427253,2.9737119629715116,-656623.3000197975,Global
64,-0.13288891144254955,-0.4179550861780505,-1.4691746609028336,3.143445431166169,-5.441406663705592,3.7712458673183464,-7.368452169470919,0.8533020270460184,-6.174114984236394,1.5106069141799354,-3.3246659617905676,4.487128882465316,-1.592261780016888,3.0207077364557495,-616523.0262375403,Global
65,-0.08356317060780152,-0.35964209322556645,-1.4676927815048098,3.158516488711657,-5.41777475231945,3.6485369135321073,-7.27420405089753,0.9602257972437291,-6.1516742143012895,1.5228210211574846,-3.344829154071171,4.395063557572671,-1.6914771503610078,3.0476620999743247,-591532.4667043679,Global
66,-0.04523297366470291,-0.30126428193596083,-1.4828224497906541,3.1585994351040485,-5.402145180845529,3.5273201442775286,-7.186043125800327,1.1056956117876433,-6.133767233036453,1.5419634156975774,-3.387807864724833,4.276684297041807,-1.823023917416642,3.0649264797480478,-568494.4678812912,Global
67,-0.04631530784175186,-0.2753831055668153,-1.5163122489934455,3.1324186321307708,-5.4084891331699225,3.4790861362264853,-7.15955015406117,1.2265346576142198,-6.135148826146551,1.5587624977925798,-3.441414148855681,4.185012337932409,-1.9261879200598562,3.0555187179704895,-560742.6200512248,Global
68,-0.056747973753467386,-0.2771321211428666,-1.5292393457839573,3.118364267387254,-5.415774163456737,3.4868135828936575,-7.169795270290121,1.247644973678112,-6.14129226789777,1.5610858370958427,-3.4563098424735728,4.170523638686251,-1.9413171704701913,3.045810734412616,-562791.5061716816,Global
69,0.02925411770946537,-0.23228886727429632,-1.4683967657748167,3.207133668284014,-5.364028774357096,3.354732728036658,-7.04172795888877,1.2589705832714113,-6.0847638976743665,1.5761085580261074,-3.417592882416475,4.154826831095135,-1.9826757801832384,3.11796959590837,-534473.9363592735,Global
70,0.1341336241201475,-0.21569545595160067,-1.3944082373551778,3.3484167797422284,-5.306627389784272,3.219334139308504,-6.87413693850236,1.3287324947278454,-5.992081696879588,1.638110404683833,-3.4143183875323886,4.114662371988272,-2.109910180220553,3.2219412238040213,-499989.34170466184,Global
71,0.18830020631472622,-0.26087194198965336,-1.3463071279731185,3.4592839715400796,-5.28466430233695,3.206913642988874,-6.792091410758752,1.3617104800700828,-5.927225709105694,1.7031426747850544,-3.4373572078715924,4.111044207362116,-2.200967479166127,3.2925496975735924,-485647.1566238644,Global
72,0.21052077132032324,-0.34080621128717453,-1.3236498975635032,3.532742291633847,-5.290439217477859,3.2771832209897975,-6.769847102075121,1.3611224150537304,-5.894350275828706,1.7562326917314817,-3.478042933399626,4.123879360160749,-2.253199176791521,3.3334725646604184,-484684.8910959967,Global
73,0.20617877273265575,-0.2876432911008467,-1.316417013482249,3.5257498505362492,-5.270384683390918,3.202513417366082,-6.757705739310022,1.3879557711811188,-5.8831496363498,1.747730756149943,-3.446411914293223,4.121176808318938,-2.256257468659076,3.3296015722155423,-479138.55306481675,Global
74,0.14048846949748567,-0.2425686930265376,-1.2573718306188506,3.603439716767827,-5.213198355554532,3.110442161487701,-6.784141040867679,1.49784393765924,-5.777363051905858,1.824219114673885,-3.380906023649384,4.208941003930846,-2.3261956518243405,3.340556730830372,-473493.1249842145,Global
75,0.18445566445747702,-0.2516561324602407,-1.2666464649220721,3.6001249056065547,-5.223415207401313,3.1077646690546437,-6.737944882336778,1.46974637521331,-5.799406001988706,1.8059729052763138,-3.40306455802094,4.163480293174195,-2.33063684897247,3.3572502775057917,-468851.59283732047,Global
76,0.23234197242975302,-0.23345100027264615,-1.2488743677682423,3.6665025004721006,-5.206000113778471,2.9593903797200505,-6.61100796141893,1.4616622212394246,-5.757794470121406,1.8186345776880197,-3.3986263239792596,4.090422366847517,-2.4690272344367554,3.426418021307685,-448019.0391893541,Global
77,0.17801172246990313,-0.2503585661166478,-1.2779199910529513,3.6891121819869825,-5.230214439735348,2.8198497118356265,-6.56062328344658,1.352421359025904,-5.734142323129334,1.8050692633778982,-3.3817857813790084,4.029183719754798,-2.6526937454150334,3.4646374166451612,-440496.00756983383,Global
78,0.2056126908694749,-0.2397826116958988,-1.2654343631575486,3.6955378243997337,-5.21876992158893,2.831313847442706,-6.548796180364389,1.3901421286888611,-5.732998576823054,1.8134383866947144,-3.387670755616449,4.031042205567072,-2.625915852943493,3.466988563232575,-438533.30647509027,Global
79,0.2675428477178854,-0.20784834762297896,-1.247976001119005,3.727403566634966,-5.197738618712293,2.7730171358421383,-6.4672124825195185,1.4812033614516242,-5.718050107807701,1.8430308527928174,-3.4122231662871254,3.9776254500122965,-2.67233169459685,3.499044042841456,-426362.2772560463,Global
80,0.2939218113648832,-0.16010311231051497,-1.2856460220706503,3.7080024784705707,-5.211463645278052,2.7052622267962603,-6.390955175119033,1.6898311736869032,-5.742704155727518,1.9104284359985975,-3.51029825847609,3.8392212530144563,-2.810845114041421,3.506234606799437,-417626.1458726327,Global
81,0.3111959069049306,-0.16508049972139258,-1.2641878783815308,3.7303733641586576,-5.196350959197991,2.6988762820287455,-6.3812834751814105,1.6461800214205082,-5.723534511641042,1.8943422582325153,-3.482266445488317,3.8646375391743266,-2.786183310504805,3.5190774859521725,-415180.68677891657,Global
82,0.39000110557860285,-0.15509429508678946,-1.2234868094866524,3.779433276409554,-5.148815605082101,2.6403040198019485,-6.309746874352338,1.6611368512735616,-5.6627656970107445,1.8670893116504228,-3.4597564398270486,3.8414799358882674,-2.806390715675959,3.5545159935864747,-401260.33506569476,Global
83,0.5578577096178524,-0.20488215524984882,-1.1734973089322458,3.795372905604906,-5.00373183706191,2.6002053453757634,-6.280888895373935,1.7565879153229391,-5.423263073124488,1.6440879537402004,-3.4183924434380253,3.7240252455811973,-2.8964170391287967,3.5356127681354677,-372938.1094014571,Global
84,0.5625374913870286,-0.2155313807024461,-1.175318883566007,3.7868685240223634,-4.99451384048217,2.6091905993094158,-6.294398068841017,1.7616853038919078,-5.403546260174203,1.6181479063848454,-3.4161151090618853,3.7152434344141296,-2.9025130044423753,3.5250359332540766,-372288.3099368455,Global
85,0.5503458606470462,-0.23518784701806333,-1.1869293211700405,3.764335353322434,-4.994216361223478,2.6362469430116495,-6.3294738024282085,1.7565434529572241,-5.392098719861927,1.5879800784816338,-3.4164941602890977,3.7103150375321934,-2.9043365100338403,3.5035186779203484,-374606.438096986,Global
86,0.6853225127530355,-0.16904647801234335,-1.1148766754030555,3.860056138726435,-4.892656671977417,2.512108455381319,-6.201909262041689,1.8701162180923512,-5.265084479962053,1.554898486638967,-3.3893392508173124,3.674284616794281,-2.946814218079269,3.555994194708698,-350991.9088459977,Global
87,0.7473152455956952,-0.04264823689324575,-1.0779744538063467,3.954221368803887,-4.786412748319025,2.4154148874080037,-6.146458461214897,2.014027157311943,-5.109114447199204,1.493265859850138,-3.3788679778619244,3.701273965200051,-2.965943083853811,3.5596280194517984,-335668.8354043624,Global
88,0.726103950942267,0.026271705459593855,-1.0922454959997263,3.986463275200119,-4.7686147523023275,2.400038603836895,-6.150839446187732,2.0486067834061332,-5.071653520837853,1.4747834211998672,-3.3957991745927067,3.7392800710963083,-2.9608239716971014,3.546574421137837,-335388.45236855035,Global
89,0.7565056671935972,-0.009822512198109895,-1.06183581616123,3.9730707074709803,-4.756227429086305,2.3888306202654612,-6.142726027660822,2.0638358018500162,-5.069776370402221,1.4875271600600515,-3.3657774678090058,3.7157705449905927,-2.9647056742639664,3.556872792816553,-332653.9284548324,Global
90,0.7570652109461131,-0.028618048282215897,-0.9697519734831449,3.930663343940988,-4.700019292806286,2.3296933500029393,-6.194130365121703,2.198366912940178,-5.043822716224638,1.5612675547773773,-3.2462018031584283,3.736566426648062,-2.9392475571288417,3.5448852746041237,-330970.2134186341,Global
91,0.8188233467288936,-0.019767070881303514,-0.9854268292263297,3.98381169891438,-4.690640049537062,2.3487760128581163,-6.131039123711611,2.1730553740130674,-5.008764546250524,1.5081082131583616,-3.3017410286609694,3.7121546673007475,-2.9547463755220718,3.5674597907072307,-325151.80020471796,Global
92,0.9757925361431754,-0.06656887965804081,-0.9097630399266884,4.082541112431458,-4.626413685975343,2.4730082187490607,-6.07090096904647,2.289482333802615,-4.929540341245393,1.5223917934885374,-3.347308271493688,3.731864419318675,-2.8816942118094646,3.606393804592826,-318418.6561002162,Global
93,0.9658215943493454,-0.054025287973981526,-0.9131451352202934,4.0685801474239,-4.623710172041268,2.428592979642332,-6.06780386583643,2.2769604097512324,-4.927533645984077,1.5087918130956826,-3.327697075572645,3.7174464548197874,-2.9022149626391722,3.6042837259607916,-316705.38324985956,Global
94,1.07139824776858,-0.01636350791074626,-0.864142512211807,4.069651301253965,-4.5542455425874575,2.3336878078637153,-6.001049393050677,2.281831745382105,-4.870185014298922,1.4319018500242295,-3.2637565964833386,3.677462617669797,-2.8784305486808317,3.621962150487946,-303431.14487218077,Global
95,1.2158694911506065,0.07596134075097809,-0.8181503688048825,4.004340236017441,-4.487020465417181,2.2867973419837795,-5.954682482719658,2.2027426189319734,-4.886491236992675,1.3013909588314407,-3.177048412539015,3.6804279395999036,-2.6713269973486167,3.612100603755903,-293089.06363479426,Global
96,1.211339334212909,0.06535905411037674,-0.8163473779609175,4.017868531033565,-4.486502802425478,2.2826179423292254,-5.950743871552625,2.214647222104587,-4.874455987330781,1.3100246856436821,-3.1806128890198457,3.6759871446990546,-2.6967067125135107,3.6174848876052175,-292742.12310820963,Global
97,1.220772312281114,0.05115729614611595,-0.8007516482060663,4.04746016330783,-4.474481442574899,2.2643139035391817,-5.934623126788087,2.212763572009642,-4.848907524841868,1.3026501035510862,-3.162074338188034,3.677323470513955,-2.706410106508673,3.6300338208275753,-290692.7770242991,Global
