,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,4.856866899330059,5.004436464254805,3.862607768868827,-6.786971089912273,7.31072056407147,-1.2154532834262906,-4.878481622973119,-5.999661167107875,-6.587883283016216,9.571672366095672,-1.4681463687826817,3.6735770457858923,-9.538278186343065,1.9653114615638874,-2676696.2949213134,Global
34,0.09427815306397314,-8.164720393301545,0.45271533684706355,-2.0028298689952067,-0.7714255830954126,8.650833162141886,-4.8183593864038565,-3.808142664429748,5.416599190173862,9.243910528102603,5.126659322409084,4.620670771975984,-2.4643625570305883,8.68404443352716,-1960333.942308613,Global
35,6.635505972725742,8.552099091118219,-9.134094248026905,2.2057171595752187,-0.033882454552077945,-2.569284811371471,8.377808780913064,-9.839029979208982,-4.577346488349376,8.112276844389626,-4.179881665424463,9.424239065845825,-8.300626822424867,4.4453646483453735,-5006248.159187714,Global
36,-2.205985041841134,9.869635889872349,4.971505391314972,8.897807344490353,-6.443637928141312,-7.4552871789058495,-7.192290056466288,-4.442386395316468,-2.7950062085076084,5.4482711683350775,-5.074683230309929,7.062672964778443,-7.428162652475672,6.994249351434739,-3332664.552465427,Global
37,6.321352286443336,-5.717557250392709,3.3954668257343528,2.009778581214956,1.45623522606272,-2.3907173785835827,-1.9731383699109006,7.447683353897048,-9.252504225818708,6.939509642139402,-5.804370732590913,-2.8056099495687974,-9.751300641334312,3.8062357503576045,-2640286.4233284565,Global
38,3.608783522675756,0.5804286374980485,2.2297384378197336,3.477166525254953,-5.953223262428788,1.2050118094727509,-0.17658215851815662,6.770702019942419,-0.43750971649186887,0.5270499324072233,4.553830025613079,5.107658322846639,-4.771961796752631,3.5844043649130537,-543303.3127809534,Global
39,-3.575316782457776,-9.81232597919898,5.247096779314679,-1.3334948942825076,6.639481222809145,-5.884555222773158,-3.0326561572542277,-2.848774713457935,-4.50163817378594,2.222001801487618,-4.672846069306673,3.5224560458156358,-4.521704086433951,-8.043519294951471,-1572927.8710312566,Global
40,2.4374426929118425,-2.741089550394234,-4.836374827027128,7.991339896643883,8.300105652650313,-8.387466375011334,3.3739144725218253,-8.635727016810261,9.181070271832947,-2.5713474339550935,-8.512259465081032,2.2021988518302287,-0.7968929706534986,-4.971109123326052,-3146555.0396881527,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-1533950.5718586743,Global
42,-9.581349350238265,-6.575942132246224,-9.148820469938144,6.187902161320167,-2.4060771472518,8.34236257292249,1.3610047288742635,4.184736273662178,6.247565568381713,1.177306993579613,0.7087540692304373,-1.1814604018909982,-9.570081798651449,-4.739394826746459,-3572274.1890772665,Global
43,-0.3205536343698423,-1.9524111089352374,-5.880240569671051,5.928113149344172,6.578872099882645,3.2616855113728285,-2.0748944091230603,1.294424419080313,5.39473413528121,6.898924424751463,4.7121438555832285,-7.00486685439611,-0.9267068292231802,-9.571357918136734,-931700.1981239434,Global
44,-4.987787967257393,-3.1095365810259494,1.4017007426257386,-9.534977155819744,2.6909577190156995,-2.7898695869200925,-7.098118037831968,-2.780632008883927,-8.142092404288787,-1.5978721681467256,-4.22680934985001,3.3306252888708414,-7.161596704625448,6.150754914462517,-1940964.5416726978,Global
45,3.805409335423347,3.8912751307619757,3.1940043436657977,5.030399382228396,7.793033799613124,9.20334892857931,-9.48509281438998,8.180954109298607,0.8057535538095433,-6.746370279378786,-2.238466572781139,-1.3241896100823158,5.858926615318651,-5.573886527941287,-2716382.540125741,Global
46,-3.717092888051175,2.661339317204394,7.038986175192964,-0.20265902182397255,-7.880685561566065,5.232372874411331,-7.615503695481365,-9.720885053084057,-3.309868440219274,3.246786962068157,0.534876395489686,3.092460233737601,-5.363397739949027,-4.316709312218949,-2276166.077662362,Global
47,-8.536498024639958,-8.210432340351652,3.0394742784592133,-0.26118573521503485,5.808305006384204,8.32541674687063,-2.2326624465690497,1.9282005316929247,0.013932555906198019,9.632213112848657,6.621688147131902,8.23475416554707,-4.913198248447916,5.450528463251887,-3105565.5326198055,Global
48,5.3637355845644485,-3.417434626950639,1.8186564262244431,6.919454502956118,3.768916897668751,5.577712387538607,5.534291884181107,-7.144782381843788,-5.672238627878466,0.47356034412125503,-0.2503256563614791,7.048046184408243,3.017623716386101,-1.0083528147392897,-1180047.3163591477,Global
49,5.713301212040127,2.8206208771232646,2.291879566006676,2.4453623119549395,-0.8898319169688911,7.250041598649773,4.779257333224285,-2.8718288607008713,-4.109467486364782,2.4616201284163033,-0.22428683782799297,-0.15545948518486696,-7.8561592159959215,6.913393106327689,-743084.8432716415,Global
50,1.0443674427077632,6.011715343876094,1.7560032924158637,6.797415991405703,1.4727122884613575,9.86562782292647,-6.481764668835195,2.0597098293935883,1.7333244683184486,0.7218375227831011,-7.792276912738679,-8.58804585419658,-6.750154555342651,9.202610805497095,-2834543.329264637,Global
51,-3.2310516101319635,7.299791132518333,-9.135788974097967,4.998372809696548,-3.506031579280502,0.7859599538129096,-7.943401462611317,6.167469954561305,6.045834047624382,2.8011233366452117,-9.298221331986811,1.9297054221710326,-5.5976844269039,9.218095620103231,-2450371.8574989513,Global
52,4.341676354795744,4.18442496802979,9.88266934936891,-9.266163245351493,-8.275571836696631,9.176829479328482,4.362564684312133,-6.736335616205689,-9.78162989147332,1.8181609459555261,3.062459343433302,-3.638633344370634,-5.391634554811759,2.0399099586782583,-4423366.853016576,Global
53,5.15708913703407,0.5837039874932248,-9.765082168403014,4.199642439972864,2.6871668179840213,-3.2732579309837,-3.565934994838922,0.31666537693519636,-4.562202256429265,-8.151032897564042,4.1414906314772875,5.637002180033662,-5.821080888889538,-4.992621055743161,-1758275.2836789296,Global
54,-9.283399059851686,-4.822616677664165,-9.745281140191995,-8.21164168979686,-8.313797021478278,-4.096248510416429,-6.547909332393537,-4.3566501871768315,-9.164190358823738,1.9534368427190891,-5.87420132199431,7.536012828071719,-2.726676080957027,-8.554142589099209,-4603796.024758021,Global
55,8.885066324776329,4.943160657272404,-3.846496581423735,-2.6745317665934802,5.856611340954839,-4.798856448595843,-8.411538058207103,-7.749717890276968,3.928085473433619,-7.420287694446952,6.596387258575053,-1.2756129511279717,4.751735022907244,9.310846682056631,-2348088.6852085,Global
56,1.0528221541685632,9.386766294330254,5.0703997020873075,-4.606306347729392,3.6141844967339765,-7.622291837472819,7.677605319492763,8.396868545416826,7.155345807201115,1.0431346416620553,0.6128663611673062,8.518017730162722,1.6330734669952562,-7.006800814145631,-2544191.2619861006,Global
57,-3.174178189058157,-9.626723618377603,-5.489287702463683,-1.0049582501455738,7.594442607457939,8.116510599524645,-5.469435837767245,-3.512778333801032,-3.737150397032913,7.04117084040281,-7.796969877690145,0.3807722298730454,-3.678492793858452,3.645807460908417,-2706614.6926904446,Global
58,-1.2023129450333148,6.981650035217957,7.1743230351213505,-3.1328073250588577,-6.813062057648587,3.7064483510215886,5.9939592049634705,1.0593325793145691,-5.217093211209649,-1.8822671761807506,1.7890523476767157,-1.6762315774701708,8.55671487560539,2.1018429066989412,-1412403.2320338362,Global
59,-6.0561852138348655,0.44209306373332424,-4.444151264154708,-8.215136721941718,-0.14321317303888037,-6.95076309065165,6.441605732693574,2.828551073405219,-0.6055647933823298,0.590132298777867,6.2025772667218035,-9.708114637287352,3.627599991874206,-4.584709337995547,-2094816.933996481,Global
60,-7.486105716362803,1.2180058191917293,-3.187898380171667,5.9032105191403765,4.335162043162024,-8.927155222989677,-1.431907787988182,-5.8704784925636115,1.2913751303521064,8.68699340159468,-4.656912811733642,9.010747474911891,7.993537433152955,-1.2196774893021107,-2872205.228218607,Global
61,-1.8555596434878456,8.970923804784313,-6.29637885474843,2.796790618683943,9.30707350854804,-1.1102588662326855,4.359991566579177,-9.180580537598733,-3.1493838596715573,9.686922560272968,4.096392421427899,-3.583489849222829,3.771000207556943,-6.387772114572739,-3404545.535013502,Global
62,-1.0259611194809466,-6.327077176938937,-6.28549500886227,-3.003042218834975,3.325183582159987,3.798071813997179,-9.421686769243216,-5.244862093616225,6.885802461751275,-6.4395940242182625,4.284715292278751,-7.494501058308032,-3.90669764097791,0.8140968166097835,-2269820.4664925565,Global
63,1.3172400814381895,-3.6782893160338936,-6.868558882160361,-8.972055749638628,-2.178835611118699,-1.3120791160349121,1.5296150202654424,-3.460481587643704,-9.186135388541356,4.291357641767203,3.0056875852904863,-5.969105630546887,-4.3614199273986864,6.717420618813087,-1958419.1776988402,Global
64,3.757765405170767,-8.218351223432085,6.986632278919625,8.844110138972233,-4.618468844451458,4.454451166169402,-2.7931940069084487,9.257036971276996,0.904702865273741,-9.087133411735058,4.859228439026461,7.280365857152084,-2.1289168560845813,-5.5243178780651565,-3016393.0969541078,Global
65,5.279933330857764,-7.783357483663329,1.4042841109163273,-2.125690672304568,-2.636411781714985,-0.7615562127596114,3.458258095185853,7.534325683761484,-7.643620343078563,-7.012042505192541,7.816088686364036,6.45445003856986,-0.0904081743453915,-9.796175996202718,-1989779.298060163,Global
66,-5.9801358733832455,7.034763792375035,-4.184371278950754,7.277018291630512,-4.641609857373998,4.291889897561605,-4.140511488684304,-2.7467262553418674,9.962489216347219,-1.0414957419233133,6.560344620792296,8.294490942539948,-0.6625838106731301,-8.7928769742076,-2454602.2151630963,Global
67,-9.003794320634725,2.945569890959785,-0.5122249321929306,-8.861433142788734,7.851726907090153,0.7585301765394874,-1.2314821415862003,5.531772328512858,4.2523502906536965,3.705082673663121,-5.133946110875625,-7.215955594740835,-1.5075876098498,-3.999508189011836,-2029047.7893182924,Global
68,-4.908850097935032,-2.020344471220758,-4.964591455864767,-6.688646650389243,-6.4750346941950525,1.9667595898806223,6.397986047614641,3.7442457882340143,2.2044353282328384,0.339544221026582,7.962372007894707,-6.045565851715198,-8.666781529046787,4.097770117156816,-1949097.9348366063,Global
69,-9.62910698147445,6.001768670735991,0.7277728019814056,5.123224046444399,-7.7895023873691045,-5.804370159357431,-0.8453712002734814,7.900962543102747,-4.886111769689327,4.3325337920342015,-6.868108723506914,-1.282473097304802,-0.054871753700385995,7.210550673410577,-2358635.815853514,Global
70,-9.1911369622189,-3.4343616572520457,5.650077107954093,-8.72375431753859,9.749985657783526,2.4078073307957943,-6.195748086968214,3.948802962878874,-0.3788286151936546,7.994804165257406,3.8840036503694044,6.9888314828028015,-3.4919076252803656,9.803842197917927,-3047180.2572439765,Global
71,-5.985549160303931,7.3084522745192935,9.123042457181047,-3.8187287559002563,6.668763461772645,-3.881812027600402,-6.394785840863713,-8.623259596511922,-9.417313974346936,1.1823440685644098,2.0245822137930265,0.29961940900395057,-8.526237569038424,3.656469673953211,-3520275.72520537,Global
72,7.595178171035652,-0.8268237742055824,6.19727786343984,5.402041953496649,7.4970783342047795,-5.5904147816490575,0.21358609999799683,-0.5428207531021556,-7.1662458327114775,-4.008393505185874,7.95950994068885,-3.81437666353796,-6.67701634345817,1.7391111466023048,-1978459.0817549133,Global
73,-5.354381755169612,-3.9206861634530377,-1.0196024911674062,8.021584056985056,-5.318736386035683,-6.463725601558039,-8.96745280071367,6.797904995909601,-8.911901286536597,-0.5375332332833906,-0.9959772763957879,-8.38759136139725,3.1279158797576923,-7.723848913825,-2978795.9788580993,Global
74,8.877783394577229,-4.823866254297517,-5.213997847618899,2.3213291598212074,-2.43449894838572,-1.3985692902309577,-8.392541000786347,-6.653185079896671,-3.6965233559196715,2.6433270330487666,5.675343119647756,-1.5172859504623322,7.661978290537807,-4.61285576801891,-2219247.8754564626,Global
75,-2.5583419969667087,-3.871397472266138,9.953836515349604,-6.572903656879879,3.0969391911131776,4.647170931800414,4.321910315581608,-4.732142775178019,-4.262469204827079,2.2518413941751305,9.388728500801648,4.195041530627083,6.057913857927254,2.171327695784937,-2313521.427386028,Global
76,-2.6134124317177303,7.397465042565187,4.132200419566086,5.425830534066844,-0.3001005055980972,2.8635365076880177,-9.956796097779911,-6.098740908842329,3.832145321010959,4.19931867129568,7.582392668461658,9.658390103332387,-2.1472478979156495,-3.7067594704292572,-2778456.3977290965,Global
77,8.927302435388746,-7.8133287200730965,-9.579014111274676,2.4621764219602795,-3.7337572964963606,1.519469258544655,-4.523273854520948,-9.527390381139131,-0.6321123579654362,3.159429640419816,-1.135171374468399,-0.7248732808297298,-7.599379289704061,-4.307411441206268,-3422813.5163991386,Global
78,6.687337015391819,-7.687786304257454,-0.5228443779247378,4.783828487184522,6.171538506053537,-8.501930131176938,-5.3695508888483,3.139763217490419,-0.4314129846377117,8.071727388166757,-9.869177489138119,-1.221553208033562,-2.312689139887185,7.435081326047474,-3100828.757044782,Global
79,-3.2385930510231775,-3.542464639229321,5.377898686981402,-7.554029564940885,-8.423273743238846,1.7314971843911628,-2.9727139670803187,8.723243875058149,4.800018996451037,2.0330531963158105,-0.7610687672905634,-9.374276386278675,-0.48315858215715934,7.057094216545597,-2419998.6056930902,Global
80,-6.871131404808231,9.088565256978491,5.415877597950976,6.4993776888321975,3.6488642419852404,8.31489915765684,-5.865169814640043,0.20191798293087615,0.21047163060061536,8.119433358617805,7.257008936149976,-6.314463036375029,8.517660032670644,-2.5272493602280477,-2985212.252065077,Global
81,8.514645520226725,-7.088706183098033,4.022011579676757,-3.099465983751415,0.3430176837037173,3.7882520970848823,-9.20902038113673,4.349549722923205,7.535298008249654,-4.4872032651100735,5.317804029168364,4.162463449857647,-7.9820451746555054,1.9761629105141374,-2511138.5739303906,Global
82,5.673593107478661,-3.278472531924283,3.761269843223836,2.4048346744731752,-2.444215826386209,-1.5189743620170333,4.621298030566283,-0.7596038461376491,4.57813102681466,-9.180296146640728,7.273514126676247,-3.2949767390581464,7.169945929870686,-2.9455333874276253,-1504627.3869715612,Global
83,-9.311717807740227,7.321435269648987,1.2160393119404382,-9.200576800298094,-8.56407389116891,-4.589765070137211,-4.926405991240368,6.675960549483154,9.459929354247684,-5.518450528961447,9.431789245285259,0.818591476751191,5.045876380293102,-4.098741539047317,-4427758.537171038,Global
84,1.95330839252507,-0.6259431902919879,-3.970167643468967,4.99965666445104,3.6147613754499552,4.214914383620004,-3.973941744603433,-0.7585625056295147,3.9465260774021953,-8.860625897226734,-8.602877964803737,6.437304463903249,5.302163022391891,4.5074076325071175,-1606633.195506932,Global
85,6.3700553721177045,4.344652429398678,-6.487135020142687,-1.0995163066931326,-6.568489163202753,-3.246228960007178,1.1791469640416352,1.0359280858161206,-8.566788979004512,-1.4162920705569366,-5.462262259176713,-4.915367256722365,-4.849155649783428,-0.12249470599593693,-1447765.4243171471,Global
86,6.9891252319243975,3.875023342669648,-1.7998159582657092,3.43862831174237,-6.499706270916468,-4.331889094895393,-0.5677995631453001,7.244673615095962,-7.960583021888965,-4.008118325763313,3.94096090039522,2.5292296622679,-7.189311203929128,-2.389284905221432,-1685442.5462887029,Global
87,0.6092009831962351,-3.7697964516140914,-4.187244999901784,2.3225005119692526,-0.18526251815158368,8.680202731167569,-2.346468554927572,9.491037466598755,0.45957051010788064,-6.311827356051156,7.231028811149262,8.759489247078452,5.090479336962952,2.0889288271059314,-2348048.126035163,Global
88,-1.1871206975743398,-4.720556741607975,3.3521127934524557,7.916031271169253,-6.267728626955467,-2.656075986888924,1.960528618137296,-0.026013322707562736,2.755092166913279,4.786271185351316,-4.993812754785665,4.51568259620508,-5.968761467144721,9.312495095229483,-955951.5252741218,Global
89,6.0844197101877455,-5.2797738711533455,1.4664752941534687,-5.919419705989086,-6.297624627585751,-7.961232932879043,3.6682157018674566,-0.18118603599346272,6.912745067585703,-8.811021991975112,-5.802221001658534,-4.379128067199513,-8.022049737632573,4.952465822081777,-2621329.5256885244,Global
90,-0.9180105230022093,-1.435692046020094,8.133149947705572,0.9750414718689022,-0.062422539208169425,5.386647684293138,8.98129285002468,3.152665962033158,-3.704263331707378,-2.29097574309068,5.002879020569317,7.157917827892774,-8.502525342111362,8.639329417569812,-1911461.695935647,Global
91,3.2425092568019327,-0.49642812273958725,-6.296877662010443,-8.217534653257456,6.131389201109066,3.938849335715016,9.442220426222676,4.063915226059043,7.776622424378363,-6.886234950234281,0.553729332548123,0.20637986936412744,1.6615528282104215,6.7759992115147725,-2146799.985928025,Global
92,-5.587661497088579,3.8668703798198507,6.8567494163880305,5.4331813343497295,-7.366669642375303,-2.9325080720732526,1.3333055413995787,6.539877074174786,-8.649799329171026,1.3130094594223625,-2.2805809278457856,-2.2945462145987,4.745866577691686,3.252067185518282,-1574534.0771952856,Global
93,-8.704460037487415,-4.302615105672427,-1.2941332876106948,6.51559753165521,-6.046474346681466,-2.25569326629397,-3.322895286555463,-6.359920464635311,9.845440107172852,9.606950240072681,-2.7319979542298656,4.577727093042656,-1.3910986706351576,-0.3067581104321633,-2916905.588602725,Global
94,7.851429740912629,6.917117502212726,-3.4505763142,0.5741703755452932,7.432866744072136,3.1011579067564874,-4.65398061137321,3.4056261252284603,9.811713858331125,-7.211401621978169,-5.949202707691603,-2.1540649982847953,-3.9465397880033386,2.774557252247572,-2478316.3190591377,Global
95,7.3344885840692875,7.498337580245117,-4.99170175265395,5.875041624297317,1.0066851610660326,-6.324841312684233,-4.61009235672382,-0.35220449595540515,5.387228335879792,9.39275735650909,-6.350635685200814,9.898780807910185,2.35849123838123,-2.116732415217677,-2937889.900843377,Global
96,-7.602639433743976,2.4876549747899652,-5.690283359828201,-3.2429460447660086,6.400341752091741,5.446150800717879,0.11897415195416627,-0.20197377754106327,9.278169775878347,-5.543169785736001,7.740272766891859,2.566231158779658,-9.21149446720814,2.973648722298975,-2587668.764049101,Global
97,0.12867333654755164,4.637172868921997,-7.905771591273345,7.408789034461666,2.1777638741415366,3.8103834960007976,3.4877659521630466,8.661995940361432,-1.5143100723617113,3.22706981917176,-2.729690256870545,-3.843663316698298,-2.322727526740371,-5.07965575156387,-1339979.7912055682,Global
98,3.602343556585293,-9.199912395981173,3.1518802835432975,3.0790194010675993,-1.5000582566063692,-5.817681398325043,1.6657383693488619,-4.890439176148307,3.214504541042624,-1.3144445748674691,-4.6800929364813415,7.705093222325765,-7.033192050708202,8.703362638205867,-1534003.4949507304,Global
99,3.5479726125715807,9.223060748181776,5.435752813009477,-2.279444191581339,6.0800108322421345,-8.890255261925395,-8.358994940685742,-4.008824321994469,-1.2376505059301994,5.7899810940579854,-2.9349991670723696,5.639186447050523,0.5029414889243284,6.409353465615464,-2524248.772910611,Global
