,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-6.687535603145122,-5.347912658257389,4.893519806930551,-2.6422711375768944,-2.4705065755256492,4.788426531412384,6.586145255854849,4.02855506902964,-2.193974038995023,-1.4056702199231845,0.506736548839315,-1.0630802070654988,6.49740259721955,6.365893515160182,-738106.7386404437,Global
13,-6.674222568708221,-5.168095600823715,4.968287400798219,-2.5666322017099574,-2.306907662173566,4.657336565154125,6.39785431148434,3.8298637049347968,-2.1903931928166935,-1.3938289669658468,0.4464646339477706,-1.0400748625042175,6.410562992965012,6.3110037269695525,-694373.2709733124,Global
14,-6.653556677175723,-4.996668236286748,5.068400735796339,-2.462721081004667,-2.159682252502228,4.517574872506415,6.318810758282833,3.7047978050198553,-2.1985435744271604,-1.4068424861685267,0.40689655555140647,-0.9909259353241429,6.398280964750842,6.2396949762501555,-672583.3712383696,Global
15,-6.637615678786847,-4.913545443364026,5.1269054544864945,-2.3901130345097394,-2.106700169549622,4.44030251707467,6.343801331708257,3.679083278122484,-2.2135040120388707,-1.4266515310794736,0.3917030728689233,-0.9569483352554068,6.430536534582172,6.192575528360886,-671989.7433529991,Global
16,-6.64860407974575,-4.940951248738022,5.110845965030529,-2.4340014045206275,-2.0929580964925827,4.473320688158753,6.286956061557199,3.6682059947753825,-2.1951939430884537,-1.4121624486590336,0.40329699195094826,-0.9666583263429768,6.398813260668166,6.218509185783769,-666720.4519798968,Global
17,-6.673006092900919,-4.916448424335512,5.196250655840549,-2.5074242569396423,-1.8653067599529418,4.482111792860571,6.099102860532738,3.620679803757289,-2.1208784943804155,-1.3981815845177283,0.4742562297380202,-0.9035660920694399,6.3654202454566855,6.25030979361465,-654391.0903582668,Global
18,-6.672875407847377,-4.919603678882548,5.196477634334314,-2.5072691030809637,-1.8683501933431115,4.4837096549227,6.107220421139674,3.627354107213813,-2.1214249042727222,-1.3995856650727745,0.476310653853928,-0.9025324464491153,6.370438690575227,6.250375242950187,-655775.9474494815,Global
19,-6.664098606007863,-4.7784860005444445,5.14755014778784,-2.467179263392482,-1.843395415471735,4.396882697754501,5.837714638988859,3.3439393343160178,-2.1374546452680843,-1.3450393045782116,0.3428693277456645,-0.9793742859552148,6.162020517373496,6.225097676222436,-601464.7238135175,Global
20,-6.6584065382320015,-4.6893242094079,5.117877140251193,-2.441195940672893,-1.827069917590933,4.341453910671739,5.670214468598327,3.1672044439538003,-2.147644950081135,-1.311509562351903,0.2595037532442084,-1.0267214150442663,6.032814331369222,6.208609685772755,-570810.7464330253,Global
21,-6.652276554462311,-4.583029012622453,5.085953070623381,-2.41213552942101,-1.8009309180241353,4.275330864925283,5.468679735360276,2.9586509047627523,-2.1576363784376036,-1.272354609778903,0.1634735996743702,-1.0800938762554282,5.8809636104353595,6.189535125512852,-537557.4829455928,Global
22,-6.647892570670747,-4.486935494372759,5.063152474251709,-2.389257238677991,-1.765604653702504,4.215184375997831,5.283585829021068,2.774383720494792,-2.162878797982437,-1.2386855828924626,0.0826155080647009,-1.1228334580278834,5.747962363150302,6.173213514347001,-510690.54582910216,Global
23,-6.645686753185068,-4.38937657765383,5.050740098315102,-2.3727684932750956,-1.7082502402074782,4.1526707023757785,5.09012427663397,2.5959499745146517,-2.1610886995834315,-1.2083098403593302,0.011418868883307603,-1.156100905994187,5.621284969819949,6.158256861423015,-486842.73935583245,Global
24,-6.64838640772808,-4.29735960381766,5.059787862488572,-2.371899944934956,-1.6108731564265808,4.089032254588668,4.896099330420712,2.4469339585766923,-2.144747989873832,-1.1887821366529991,-0.03387433380127499,-1.167059371147755,5.519825017920008,6.147199572164025,-468589.84592474974,Global
25,-6.659196673057518,-4.231910368259569,5.101170039889104,-2.3991826848960858,-1.4654941352711934,4.0318983180952115,4.73759056192211,2.3790572761222037,-2.1067463139626708,-1.1940368184686196,-0.027677324336700615,-1.138692846893579,5.482230578622564,6.144181434217988,-460907.3905299488,Global
26,-6.662807145548039,-4.231393026942246,5.114370316553173,-2.4106178172384314,-1.4353790127301396,4.025753649485872,4.728666687642782,2.3944770440725645,-2.0962324254230933,-1.20238600441036,-0.012975569127854565,-1.1245700593645325,5.496134583199751,6.14580487401402,-462552.05746599357,Global
27,-6.650444643906543,-4.185715235672873,5.082013668235276,-2.3644485403594855,-1.4832903032695506,4.029903519089302,4.655567303891511,2.2465146913438825,-2.1245201719981046,-1.1504103719114027,-0.08473377684234522,-1.1782841383972331,5.383386022591896,6.137724550872069,-448491.3634766547,Global
28,-6.63591521948313,-4.147148994159003,5.136286078373313,-2.2969325781455643,-1.4379875107527036,4.138245168757424,4.556190364569118,2.017895324373588,-2.13614398035536,-1.0251512501975106,-0.10583502821590512,-1.1971604523750645,5.22125363605004,6.156381924205629,-438221.5567214308,Global
29,-6.637537103382426,-4.14572296328529,5.1254753094454495,-2.304619176184061,-1.4441011782346018,4.118147929883353,4.557247671962715,2.0367080926126313,-2.1354797926387623,-1.0405444430173285,-0.1098401093665751,-1.1986521128268803,5.234096835321861,6.152368100384186,-438121.0170246354,Global
30,-6.6373491936732005,-4.15293175686035,5.133307553905946,-2.303437808772195,-1.441329346153198,4.130271229752721,4.5701153145653235,2.043488351945768,-2.1346179462813275,-1.0372639201181506,-0.10098311708680066,-1.1934332654964217,5.239892674179432,6.155126974926749,-439656.32959601644,Global
31,-6.635647760724579,-4.065540844997623,5.0457633983329595,-2.3011352140198307,-1.4745288426214345,4.04327451092108,4.3721264595289675,1.8699621106539612,-2.150106697684058,-1.0204266548497447,-0.2177073463950287,-1.2744078854438419,5.094366840126791,6.137465024389665,-417954.2004946449,Global
32,-6.64524966089549,-4.056694558254991,4.947544317977547,-2.3503264704023348,-1.5275798381895997,4.020163973034657,4.225926416039793,1.7845176255115767,-2.150447466650335,-1.007178202411691,-0.2853533974858685,-1.3474928257167447,4.987436552095538,6.151834021815246,-405667.31655607425,Global
33,-6.665563073353565,-4.126814299343752,4.868494891423147,-2.4444724704461422,-1.570827037100235,4.069453345255172,4.150517446957651,1.8006610375899341,-2.1301795544857134,-0.9975053322685963,-0.28277779754821813,-1.3913149207093827,4.939124881835812,6.197868353153622,-404599.55588488904,Global
34,-6.654219442528523,-4.080087614720698,4.889416972334775,-2.394441223651662,-1.565016238391775,4.035572914064701,4.160125284097181,1.7606461868472618,-2.14590450441473,-0.9961080229067605,-0.3064580648564597,-1.3871242610061387,4.9352311920941965,6.172639921238583,-401726.86882864125,Global
35,-6.640818182552531,-4.054080374246543,4.834742628982072,-2.3487321915711794,-1.661414991563691,4.038453994125018,4.135793579561284,1.652824586497771,-2.1839841651351923,-0.9577245152449145,-0.3827070923746308,-1.4499995409434803,4.847401492241092,6.1625301325702635,-392621.3927183181,Global
36,-6.626152810024356,-4.067863047051236,4.808504137471105,-2.297094095703225,-1.7655886731109798,4.080325675853708,4.209165277972291,1.6177449754296662,-2.222248795851695,-0.9250267184177599,-0.41732089605268874,-1.4860031508287481,4.81992126316532,6.158347036035445,-391209.4727003083,Global
37,-6.6296663519410535,-4.055713824649774,4.816242448356436,-2.309744081242373,-1.7296460265105487,4.06755578882442,4.169197826491057,1.6072814795402595,-2.2113979301156492,-0.9278335339399508,-0.4129389035715296,-1.4791119666991326,4.812202174999117,6.159216904881998,-390246.92357883975,Global
38,-6.624058884879461,-4.047671748949783,4.838397356566651,-2.296769415917034,-1.7044225735630942,4.105624866727356,4.1410822359097015,1.5495675975478946,-2.212775491985717,-0.8897303960509222,-0.4070135105138202,-1.4791544864687298,4.766847759546829,6.165172943029866,-388762.00578560296,Global
39,-6.621925868006319,-4.052532271145934,4.848894735855509,-2.2967083395375125,-1.6949637834790048,4.122510373744598,4.146403349567454,1.5490768272081574,-2.212381057053697,-0.8806429912116341,-0.3952658763798854,-1.4740888717188496,4.763782375320398,6.167657689421771,-389483.1540088894,Global
40,-6.67120726056882,-4.031823002372455,4.823107672132967,-2.2495707110722734,-1.735922755359992,4.063959378576629,4.065870539656276,1.4326894186764323,-2.1810013455544226,-0.9038307848799534,-0.5073806741038038,-1.4971145873583716,4.761296481052594,6.201577100917063,-390172.571503122,Global
41,-6.601678793861451,-3.99204440522295,4.798264437572471,-2.290907801519728,-1.7244915376035521,4.054836191134155,4.083116507314933,1.4971597327534447,-2.2419358933184337,-0.8826118261785009,-0.44626771029403567,-1.516586279583607,4.701009415290615,6.130455989176904,-378291.0355019512,Global
42,-6.508181103798121,-3.8630220639858637,4.728158208227695,-2.302886051687698,-1.7345383111158124,3.9738330145581586,3.999020371764149,1.4436300248543632,-2.3378553841738086,-0.8434621115289905,-0.45940887069258424,-1.5879884381056761,4.53755519397514,6.017407698789429,-353142.06834888866,Global
43,-6.4373619547627605,-3.7652703952951336,4.68067608433716,-2.3100327010606554,-1.7373755755613203,3.9131372056026366,3.9409761239603687,1.406951627087307,-2.409545865845362,-0.8147897998430983,-0.4656229460680203,-1.6377278610560286,4.419459824222491,5.931382548572148,-335729.2684124424,Global
44,-5.415952019677508,-1.1401707939613708,0.650965429565808,-7.5200233785649235,1.7997531286882573,4.226136133785662,6.835403281747688,-0.317499723941129,0.32377401036298004,-3.642347162807469,2.186774211520916,-5.0669839834195045,2.631470254863732,2.700443076179603,-711004.4088935127,Global
45,-6.358417207458352,-3.652624427831232,4.632620353343467,-2.3135166720631375,-1.7360855740368637,3.8439138384676284,3.877964232078523,1.3631310359466695,-2.4888789306839523,-0.7828698851223437,-0.47249685411404924,-1.6903337544062182,4.290308176117005,5.834386640612045,-317516.133490772,Global
46,-6.286598388919787,-3.542005708351995,4.596943532349533,-2.307902387960473,-1.727160511875108,3.7776175634522384,3.8228157515417145,1.3156094533028801,-2.5599815676484208,-0.753532085170276,-0.47971862904967044,-1.7337742215340166,4.17654634267518,5.743868786643999,-302001.32598147006,Global
47,-6.219021318252021,-3.417359138081016,4.581882317678846,-2.2814372710333513,-1.700263322518406,3.7078930973310618,3.7778565760367346,1.252155947408264,-2.6238841816054177,-0.7250497491159467,-0.48829395121491553,-1.7642478160999795,4.079730946061996,5.652990988118935,-288503.56145060813,Global
48,-6.177197266185101,-3.293278740065361,4.612154711938954,-2.2183427394127007,-1.6427572225872114,3.650441630092183,3.7700232293048423,1.1719791375254682,-2.6557722704421165,-0.7052490096697808,-0.4955411888654054,-1.76012084261252,4.045908760539898,5.58378990181286,-281438.0261661406,Global
49,-6.179436843424881,-3.2695790406257426,4.634741864306368,-2.192339258826108,-1.6201789805516036,3.6456771867336384,3.785645203779893,1.1507277108782392,-2.648682479886585,-0.7047503843398112,-0.49528499621766375,-1.7458815531874252,4.066034911728438,5.579157137658752,-282487.33108781173,Global
50,-6.14725998983706,-3.262555042174772,4.5985208781517715,-2.222705540545753,-1.6447660918557478,3.6157832920929986,3.7222209729989872,1.1577117683454015,-2.691607452073678,-0.69488714830496,-0.5071776790933527,-1.7810540958106889,3.9784044258721307,5.549985475649091,-275294.9554928515,Global
51,-6.120372951648536,-3.2682070402300423,4.675553630588052,-2.1859917436554026,-1.6143067325648386,3.5160837542208885,3.5560076281158355,1.1222298824865635,-2.754677143831107,-0.695444530026598,-0.5761573133481509,-1.77214420064547,3.8318722700003653,5.525970078897476,-270114.5331679109,Global
52,-6.110576182963545,-3.229143379192739,4.630466938863641,-2.2005052690413884,-1.6226731667916259,3.53478917400197,3.6003374277583173,1.116448039181172,-2.7488736101129643,-0.6860248677650289,-0.5526150627501256,-1.79079802519491,3.8545510042072233,5.508709248135572,-267899.8771322849,Global
53,-6.0961585450285005,-3.168335308528576,4.584428170082875,-2.2138101986232974,-1.6169992704916718,3.522640176602767,3.577551327407828,1.0721977632871753,-2.7509861514813156,-0.6728802416212218,-0.5532347511836232,-1.81902818285733,3.8302355416366183,5.483325186235439,-262965.43921058276,Global
54,-6.146994310520294,-3.1090408044025755,4.489917503052897,-2.2671048586166758,-1.5898252471360748,3.5324041669462836,3.4725882964481585,0.9456227773863901,-2.6686113330242787,-0.6678617538254472,-0.5819074209098812,-1.8605325058631415,3.8380776869656725,5.523245838674541,-261863.52199961024,Global
55,-6.09326665087681,-3.0874721682397928,4.515457385406477,-2.2361853663349676,-1.6044622722652657,3.506211530405134,3.5203369337572985,0.988145495907632,-2.735139634858416,-0.6580654100932095,-0.5673414425054258,-1.8593020703190675,3.800836435412348,5.465432127216988,-257388.82461974616,Global
56,-6.057529953124483,-3.0013040803902213,4.472417352733084,-2.211483159189759,-1.6272864879210822,3.4667361683816624,3.519533867873366,0.9322862608335049,-2.7709939429130483,-0.6420588536437092,-0.5902483896440099,-1.896923034494981,3.7570944814573357,5.410861448044041,-250207.5424236201,Global
57,-6.0547663133001715,-2.966219780253884,4.4331230314675825,-2.1129608116271803,-1.7577850119008465,3.4148037148307013,3.573920353542405,0.8590709098260464,-2.8112700580360155,-0.6500924918276418,-0.6973348824093422,-1.9415475428652307,3.7507561941334915,5.389304552329522,-247887.25162537736,Global
58,-6.030927860789161,-2.9287266169261787,4.440070037170019,-2.1486437544389774,-1.6873269914292253,3.4200085167821697,3.5506918081666,0.870106753336788,-2.8121097508467403,-0.6348067245611024,-0.643496857974002,-1.9323850846406945,3.731912745507185,5.363607623585458,-245091.906790416,Global
59,-6.006466109512634,-2.863811963791744,4.443657193852466,-2.1285809279329904,-1.6592505673794746,3.3998293880656756,3.55927197605341,0.8404481002054776,-2.826997687404259,-0.6228275646388974,-0.6342932310535853,-1.933712852005001,3.7212083837594494,5.32560650859823,-241891.97400011038,Global
60,-5.996711260438445,-2.7728534554942277,4.498256189632745,-2.0654842879231534,-1.5833692171876899,3.366714680327318,3.5787441352273826,0.7772945463589865,-2.82080395045955,-0.6162305256758555,-0.6308349753888502,-1.901085388982975,3.751269749312124,5.292443067879509,-241760.5340340204,Global
61,-5.970142726213787,-2.7801044657040723,4.445527406206283,-2.106689545939273,-1.623347832772409,3.3922549534594384,3.588621511227445,0.8079938175711765,-2.8465799307451687,-0.602068189956761,-0.6062453364143526,-1.9372789474990337,3.709401123042587,5.2740379700931035,-237874.73115769564,Global
62,-5.924031463489694,-2.725484355307998,4.419493445024855,-2.1010065436909104,-1.6291604655661027,3.473154963355493,3.6605036595856206,0.7747653694499561,-2.8698894570975444,-0.5579412974675559,-0.5398757586128569,-1.9709685481610448,3.6679432659524656,5.230834248470482,-233880.89741743947,Global
63,-5.925300870570829,-2.7307111868396463,4.423417487749219,-2.0965166798196466,-1.6317544613286186,3.4893114152830487,3.6645909519384703,0.7662030167680381,-2.867890887750702,-0.5539656577208644,-0.536195633186929,-1.972680847455822,3.6626479025837955,5.235331279085324,-234331.81544305882,Global
64,-5.901591723908385,-2.6686813415039707,4.363418073251669,-2.1305667561588577,-1.6300038955362475,3.446294754734088,3.709647455275166,0.8092946141702207,-2.8781905906432748,-0.5567481630386981,-0.5165842633323399,-1.982871359112405,3.7086427082290374,5.1916282143774595,-230612.0278946404,Global
65,-5.910168193849791,-2.6504242694916247,4.32581737774576,-2.144246691174614,-1.6405893349922924,3.4503752161239944,3.747073576136816,0.8132117629462261,-2.8604432853977806,-0.5575193975498011,-0.5120650317693181,-1.988770783759715,3.757217828043913,5.193433263749946,-231117.98012334926,Global
66,-5.8720658330364115,-2.645470296487578,4.35709349659821,-2.1367997161793086,-1.6281082362410768,3.437451623131892,3.742682332529377,0.8473556861714517,-2.9018772183387695,-0.5637760178618052,-0.4853487591849914,-1.9888151274979495,3.7020353761756186,5.154422548006414,-228280.1046049135,Global
67,-5.707935449081845,-0.26959171939961557,1.971057907712579,-0.5269612218418747,1.8841332031909896,1.2602094323047464,6.9931618690562445,0.7261464562391744,-0.5545250413495779,-3.6439526259263344,-5.559465102965257,1.7244729035314617,1.9347225085522908,-2.373256568017002,-472372.2413916772,Global
68,-5.850051476405523,-2.6404862057090814,4.379616248482241,-2.1108481919040933,-1.6419772996596091,3.432959552269518,3.7912564433067555,0.9001802133863094,-2.915818580858284,-0.6386832005918935,-0.4412062268688309,-2.003857316216891,3.6880461656966155,5.112273046582626,-227870.2556506904,Global
69,-5.836163287413473,-2.6381241908285356,4.371300578239607,-2.131934485011889,-1.6310443875843708,3.4288451937093325,3.794178883498163,0.9057620443564277,-2.9398447595178516,-0.5653129094511985,-0.453486775173631,-1.983174696906581,3.6971519707113316,5.115594927796165,-226769.1260042166,Global
70,-5.8336896918938725,-2.6423682272575606,4.376266552130286,-2.1283642691219375,-1.6338378841493952,3.4276467628473326,3.8018254159184455,0.9110719864094933,-2.9462887581201347,-0.5573801900851689,-0.45669165262160116,-1.978057492103573,3.7001376149191096,5.115717035518606,-226969.85471857025,Global
71,-5.7079355844469015,-0.26959403726913367,1.9710603116353813,-0.526962631024933,1.88412991434153,1.260211481096474,6.993158715829432,0.726146679483759,-0.5545272779606327,-3.643949720009974,-5.559460320713536,1.7244696195529783,1.9347242810636696,-2.373249410816774,-472371.44060282595,Global
72,-5.707945556359574,-0.2695864711603609,1.9710592618433296,-0.5269535000353099,1.8840814457662358,1.2602149024082627,6.993155924386883,0.7261610486181843,-0.5545803575876606,-3.6439305863463027,-5.5594786791430915,1.7244799647431537,1.9347126159692336,-2.3732478960878858,-472372.1787752011,Global
73,-5.817084329628774,-2.6126907349273014,4.352859719085259,-2.173441177550778,-1.5953957468126168,3.434393490031711,3.7826170612389562,0.9278818541442074,-2.9402451762879083,-0.5626036086404441,-0.4087836341760353,-1.989620782584035,3.6834346900805413,5.093408851991263,-224251.89746275122,Global
74,-5.796919686082363,-2.5930036161672065,4.352546819099257,-2.2334517475755704,-1.5213902834294402,3.457413805515453,3.77001203985785,0.9671423075522556,-2.9322408630749806,-0.5505595287217342,-0.33405883225989863,-1.979536114777054,3.677485229711637,5.074732648409064,-222673.16765251994,Global
75,-5.796127779317517,-2.593125640733318,4.3480542755477165,-2.2312673851939846,-1.5299801548035508,3.453842148846655,3.7695811963147996,0.9659244732980637,-2.935209035406599,-0.5512874716994134,-0.3396679154164999,-1.9824108542466399,3.675087949223528,5.0742594830916525,-222391.19319600792,Global
76,-6.075339171729361,-2.654102316449344,4.068712675008184,-2.462093336367819,-1.8074968156595215,3.2285199785960206,3.7941418085191083,0.46399527908357185,-2.768342713408094,-0.9402893079302856,-1.2361304985083486,-1.65655914936615,3.110640629799391,4.447708418659444,-236218.3000737372,Global
77,-5.867041318445223,-2.6302335084361435,4.189348870331886,-2.418398008185163,-1.6318190950223914,3.406372820779827,3.804345076367379,0.8266190220017461,-2.880565921986594,-0.6850110476948238,-0.6510683005548811,-1.7770428635738726,3.4085651271715145,4.775546590044253,-223039.41996030317,Global
78,-5.761925091328452,-2.574130776882209,4.232581662956369,-2.3417728943131775,-1.5800043627363232,3.4235358856743683,3.7548200215360823,0.9797959864214666,-2.9648606643295943,-0.5686366775895895,-0.38618699085524544,-1.9604467630570308,3.554434616712213,4.958856206070542,-215044.29232074006,Global
79,-5.7485871516659515,-2.567663778202903,4.2031351655409335,-2.375550602087122,-1.5869412283818756,3.4182418456149346,3.7536676110250964,0.9937589283224202,-2.9767652689462145,-0.5675429248302992,-0.38619576932597616,-1.9635251500867046,3.524543677137092,4.928107297921989,-213044.20467396523,Global
80,-5.722154772824516,-2.544195960574187,4.121378688329172,-2.476851624229762,-1.5987859599334688,3.377473339610814,3.751388117114968,1.046346698081126,-3.0364483851063797,-0.5394046514921964,-0.3950898942772048,-2.091394352181325,3.4338478873559564,4.829440486011378,-208684.45975575226,Global
81,-5.716872431126255,-2.5431955535455057,4.118943760647325,-2.473628743769772,-1.6031698486035673,3.381092210287726,3.7489181913416716,1.0463372126276917,-3.0349492600896646,-0.5420225963203577,-0.38960704062925805,-2.075426856242317,3.4359563350966753,4.835084422676977,-208109.3528732568,Global
82,-5.620193246081941,-2.4947207624369345,4.009872493273456,-2.485190090640344,-1.695421646440288,3.3748922872102134,3.692862690064986,1.0755589821254157,-3.0776390806684457,-0.5530751538968541,-0.3309534541116161,-2.0147466368667977,3.38935423456792,4.846175741991947,-195955.6929787316,Global
83,-5.512391175701863,-2.4004857365374295,3.8693989769600172,-2.456494358333403,-1.8281539667044746,3.3216024733286464,3.5895645151045787,1.0545956425030487,-3.133982657097022,-0.5843147587871685,-0.30660410111413544,-1.9894095268541947,3.3141291000020208,4.854281035382631,-180986.87714820367,Global
84,-5.47053806326192,-2.3237914966536053,3.79634460089607,-2.4154728491118265,-1.899057197096859,3.259314437079393,3.514148089467196,0.9896491266240193,-3.1537093113212085,-0.6250873730614093,-0.34252605543245684,-1.9761701254656063,3.2551258037669255,4.836739296166325,-173396.665887055,Global
85,-5.481297417851671,-2.269445921409498,3.7692475942551367,-2.3857456644860173,-1.9194862041713823,3.194459985350372,3.471594125424908,0.9011866288138374,-3.143769414035456,-0.6733929094911959,-0.43003636220106023,-1.957838577610273,3.199935419910561,4.782025115607391,-171319.71391568801,Global
86,-5.4727711555913245,-2.2717693113353303,3.7681667771855922,-2.384692040874829,-1.9234482448607957,3.202450758169848,3.4707551726159234,0.9131124301154605,-3.148846651505182,-0.666468827428882,-0.4113734565868824,-1.9622534781272372,3.2077992255994943,4.796590848709366,-170839.25354022533,Global
87,-5.430744841942963,-2.2258519017152234,3.765208772942664,-2.3208450634399402,-1.9611130100764447,3.1962951164035274,3.413830791562452,0.8742018516300278,-3.1684498902810203,-0.6667925338832021,-0.36600795325909724,-1.9884752245286528,3.2242650940819817,4.870793491377721,-166412.13217105425,Global
88,-5.415027496596469,-2.192706837312825,3.8132532968045934,-2.2826514498279744,-1.953606897960521,3.201244893741379,3.3890170405318285,0.8095861445982545,-3.1749972118706395,-0.6634135702296647,-0.33817055619554937,-2.01508407387596,3.247830032911286,4.926850032853178,-165871.66693813435,Global
89,-5.426014616136425,-2.2066027167823745,3.7724529748264723,-2.2582017056338985,-1.9757982907043432,3.194586237500417,3.3770417305269245,0.8436745359416834,-3.1657811508584146,-0.6677254781788816,-0.352535885692389,-2.0088007501421994,3.24100443239293,4.92117463877396,-165098.79359484522,Global
90,-5.439459588012572,-2.213271156344388,3.763082233311259,-2.229019226468637,-1.975988695358449,3.197612847455226,3.367826131649367,0.8519974832030738,-3.1542043138153737,-0.6644667776575398,-0.35801193531468556,-2.0114954561528378,3.243291121373522,4.927017737569269,-165309.06835056338,Global
91,-5.41349081014577,-2.2186279271171765,3.763539983606024,-2.2653524474393483,-2.044435653962725,3.1623542416404784,3.3659290581920334,0.841084849993247,-3.1810978307287336,-0.7090700722595111,-0.37044496217443595,-2.009274584129017,3.261891221714331,4.958677656774084,-164350.8109058909,Global
92,-5.411025340483012,-2.213610776428767,3.7613297840636206,-2.2627793245281467,-2.039110801114585,3.164687522874164,3.3644604887442764,0.8418067421739152,-3.1814352831776356,-0.704324221494737,-0.36555435618832677,-2.0092331576920026,3.258493564227829,4.95524120173251,-164024.60787213873,Global
93,-5.3078934567471014,-2.0990411916556613,3.7062841695345092,-2.1938220820298437,-2.0570203719961935,3.104790739425501,3.3252323778510213,0.8876327389431112,-3.23495789856533,-0.7032160231014892,-0.2787024398261979,-1.98010881561938,3.2687839968990744,4.9505735749105435,-154274.15331326958,Global
94,-5.255137648647804,-2.0212532849696117,3.7239926303384228,-2.1289992182401423,-2.0235733155224356,3.0117361873517323,3.3517738074902907,0.961807461173133,-3.2657508702339375,-0.7266729415191467,-0.23617452264285768,-1.921713307936142,3.3456171471793623,4.922022809862086,-150930.83969645566,Global
95,-5.254278223274176,-2.0246102402531396,3.7148534918725997,-2.1330844826791338,-2.033966410316132,3.023666329830165,3.3431602031936047,0.952399448108437,-3.265274149531249,-0.7235321638592281,-0.23541649661545197,-1.928465960870851,3.332131837803943,4.9278808520581965,-150587.54394822964,Global
96,-5.212952602841953,-1.9929185416831066,3.683416715960408,-2.0983476569495485,-2.0824505267016518,3.0473397806714746,3.3264314344920036,0.9451920231845733,-3.2778784042487503,-0.7308615919734666,-0.197430053684189,-1.907805177491799,3.3020583400545824,4.946928158981341,-146812.48740027077,Global
97,-5.171366093226577,-1.95617473186815,3.7008538519887724,-2.0132612681508166,-2.169096725933364,3.1391958215985083,3.3936128759195054,0.930256256494913,-3.2671256430974234,-0.7826220357971684,-0.14970008365224893,-1.7864901849278774,3.2454963343422087,4.962129782653967,-144985.26896118728,Global
