,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
52,0.7672770455248042,-3.393658927790018,-0.16784937047833295,-2.2708956754403187,1.6085979430019877,-3.9758493470092935,5.166446389110767,1.3812284779065382,1.8857656922632762,6.737231641380945,-2.3204688987686195,3.5557085713965035,-2.2839587129672116,-2.031898681664264,-353371.8662086635,Global
53,0.8058089240014761,-3.3186637726150994,0.10136991120636585,-2.454767711805047,1.4560457245765217,-3.903296169261332,5.218484855183463,1.3131254488806612,2.0077394568269655,6.6613271953097435,-2.4060339887403948,3.605692154848766,-2.1168866337495404,-1.9719427664916902,-344183.5871137828,Global
54,0.8558172817685132,-3.3353496059062127,0.23346259660409951,-2.5128335197158043,1.2575438263396495,-3.8179508027880633,5.2745716174062816,1.1458705535344977,2.1128829699258183,6.537802446481737,-2.5165460503403825,3.631969632064317,-2.0709399589484434,-1.8973460571574696,-332776.64624151384,Global
55,0.8220693096496946,-3.4097366991608458,-0.056873754911284415,-2.502727197663266,1.1155386232171292,-3.6332618676531427,5.368790049936144,0.9082434980074404,2.3379275032439817,6.145790904845334,-2.760965376393581,3.523609293794222,-2.2443538244944095,-1.7483389396523896,-297505.05508981796,Global
56,0.6919568393069417,-3.3628708536679994,-0.40994299760536995,-2.6255239295876693,1.1859660493727462,-3.509388808596831,5.4481728447666535,0.916838423175326,2.53520663594412,5.821789325195222,-2.9167048373552804,3.257065104230375,-2.4220353117007325,-1.6472647781940688,-270460.93814062036,Global
57,0.5517728079512324,-3.25949121036947,-0.6451610296513157,-2.8467209362741914,1.2734142018743468,-3.4494202878592826,5.52684580747102,1.010441327523112,2.6901440381914954,5.575673691978746,-3.014367341478881,2.931872888526951,-2.5314912595576655,-1.5661505030955265,-253080.77506995387,Global
58,0.4421257339399489,-3.1497802693865578,-0.7363396184723623,-3.11632798870798,1.2887315857871098,-3.4854313652407134,5.596739174338515,1.1110190277421728,2.7556975391366096,5.399050012183322,-3.0849522014250117,2.6370446344854828,-2.515173268707329,-1.4839400892944978,-243683.12229275992,Global
59,0.39365820947047964,-3.109561216576864,-0.7318022173710276,-3.2904441418503305,1.1562544215243002,-3.6188966502891176,5.627267047461064,1.152804096030161,2.6883113529358154,5.298656204718649,-3.152007370717608,2.5431638214497667,-2.3412505603618246,-1.3992995813388422,-240007.40092296223,Global
60,0.37962394260775645,-3.1165783039054555,-0.7518753898768754,-3.2973020339214862,1.1180687025493228,-3.639325988927335,5.63204042736752,1.152932394792047,2.678817129897724,5.271429066137018,-3.173261848504892,2.563995902289503,-2.300534619442477,-1.3805171115404433,-239141.16858390495,Global
61,0.2505544725795993,-3.174150554829496,-0.9461306269407743,-3.249310381577378,1.0777295503766156,-3.60982666677127,5.701372956346161,1.1952747837728848,2.7723257684369385,5.141210553322239,-3.2598162206383647,2.7072292864859038,-2.2553182525376,-1.3282498493928743,-238278.86503567424,Global
62,0.3491873170722016,-3.118524897811251,-0.940513207469871,-3.2362546576414335,1.035902838913587,-3.6045415212819107,5.564932085713109,1.0748619963448187,2.6985349424440543,5.129036372526789,-3.2310591827818316,2.6368283907770818,-2.244554033801972,-1.340606514904702,-226798.61190267178,Global
63,0.43255176277025165,-2.745662085519816,-1.4372598891529174,-3.142123427669819,1.0115435557988772,-3.3742115772000627,4.857061471122774,0.582713140300494,2.6512474384630216,4.765753542938339,-3.044124424296474,2.350695436579456,-2.09169065906646,-1.3540829365398093,-159986.23944353184,Global
64,0.286360947008472,-2.4431793945027174,-1.7091026990080167,-3.128267012831171,1.119996774250296,-3.2234848497803763,4.361444652867688,0.34979296081776656,2.699966830645342,4.587932156345613,-2.7247286319449175,2.140229700317683,-1.8020410511625948,-1.3649776210661488,-125221.28195484784,Global
65,0.06365074212743144,-2.306204474952662,-1.7686879988744324,-3.1448366735768616,1.2268828965656957,-3.1428809958652857,4.086610665187319,0.26659596119957596,2.82260265431071,4.535745256530986,-2.4323047149710697,2.0147527551879096,-1.5159611510099364,-1.3404678289832146,-110429.92425135893,Global
66,-0.15783884611285115,-2.3699969486065053,-1.6318687104688474,-3.1859465278734302,1.2565610188419611,-3.1155199115594354,4.013553225628893,0.2651227238651704,3.0350197915197286,4.548507156640242,-2.2596571299671524,1.9622606323737921,-1.295349283831841,-1.2652231159326244,-108021.82494352086,Global
67,-0.12505686940075245,-2.2849661475927263,-1.7296362228594875,-3.1824249471018,1.2931216418247073,-3.113244961607396,3.982895422365751,0.2608204672273107,2.9507787955737292,4.5322912333976015,-2.2509850433603846,1.9431651415150484,-1.3248170307316351,-1.2890653057029073,-105996.82268961133,Global
68,-0.25995747020386645,-2.105703640679458,-1.93633264961686,-3.298673524644194,1.474087234287223,-3.1394979310784805,3.9857115625881225,0.3503846996457946,2.8520361428907433,4.502980329759037,-2.106870563296737,1.8175030502229754,-1.2971468289246568,-1.1536626306786302,-104622.126474639,Global
69,-0.24249076956265275,-2.109137033785872,-1.8764538413063503,-3.2422997576330674,1.4338707666903163,-3.108909869209118,3.8817894117969782,0.2992516890538614,2.8811897998703704,4.49816285194074,-2.1263667382526616,1.8186410571992562,-1.2467568628418244,-1.3279269059939798,-101063.82104176529,Global
70,-0.4476196257637083,-2.074065802772673,-1.8832641279163138,-3.3287124233015084,1.5169296770017913,-3.1403509104118257,3.7737243599771926,0.41106162617854364,2.860722144411735,4.394512199875096,-2.308383891645749,1.5963593534230955,-1.196385595069268,-1.7333892675297546,-96805.14032764312,Global
71,-0.38765580080210205,-2.025952519630893,-1.8801120032933063,-3.318731004750975,1.4998743592852999,-3.1235537185798,3.7653275387167486,0.3810662143872781,2.8734021840524546,4.4238800211783955,-2.217602606126072,1.627106059294115,-1.1816671878635947,-1.7048087127467044,-96606.44041607648,Global
72,-0.4086143601938876,-2.0452332825753934,-1.8919054298454456,-3.2982793198041915,1.5157907546104026,-3.118162697876595,3.736895313545018,0.36388345363868363,2.8580585408138823,4.412232304407315,-2.2414609667511427,1.6210310886799968,-1.179360945369809,-1.6825899234001034,-95619.09227759078,Global
73,-0.42259899770884946,-1.9911175851628586,-1.8841313328658849,-3.2224450364288635,1.700776546143584,-3.048294831607291,3.3662282098697762,0.11188740115621344,2.806591995310949,4.353143154149767,-2.3038796907641603,1.320748858116994,-1.1812833716063118,-1.5335220104025273,-86235.86632460948,Global
74,-0.359606631989127,-1.939061586413891,-1.8304057234838045,-3.256521926324694,1.7563598814277828,-3.0710537921483794,3.296496966450536,0.009461057062419969,2.874681726872692,4.342706950319436,-2.3450902743447846,1.13645039793364,-1.237428989038926,-1.4631686730240823,-85945.69122357416,Global
75,-0.3930571826581346,-1.9949664327092937,-1.822275450159239,-3.2701855758929113,1.7496849472319957,-2.9576026464218867,3.2377434194262507,0.07125768570267242,2.7422251780135505,4.328087283806647,-2.2928972457080956,1.177395517434632,-1.2148360859152763,-1.4900068929854735,-82955.52445831463,Global
76,-0.3249821076600996,-2.1447159347246667,-1.7553165568395235,-3.437375046958149,1.7181003971532864,-2.7297074753970128,3.17296419429579,0.14170265774543503,2.5911333928065927,4.221414379773117,-2.1780051688926187,1.1022808176477525,-1.2663905835610383,-1.4791501231190562,-78155.92033339076,Global
77,-0.25325820534222493,-2.282776873897396,-1.848590761333465,-3.543088234476393,1.6948435577384284,-2.6891523191798106,3.1981290307212373,0.10876720174111101,2.6343445502228944,4.046292241439506,-2.0892227855116277,1.0697796132010762,-1.2693533415247187,-1.5021830594959455,-75463.96693296664,Global
78,-0.2341292229489488,-2.3452427876249393,-1.9403030197795745,-3.55778751412638,1.734515576449948,-2.7243999384963766,3.176369278482535,0.05619632588743395,2.6573290493616892,3.958821498658243,-2.039877788454389,1.0428124478177916,-1.2369310814873025,-1.5353720870134642,-74141.15834437244,Global
79,-0.16573761343506482,-2.4588485971611624,-1.9690091984476619,-3.5429550036018354,1.9087206445444311,-2.852260155374955,3.0979748121720223,0.034759928891650214,2.5573959981015277,4.011808294595841,-1.9526346578537364,0.9825854332735967,-1.1763160010064366,-1.597986509566762,-75878.4457480236,Global
80,-0.41233162026496906,-2.266076640138997,-2.060646174811759,-3.5398803288307166,1.7582624012800334,-2.697593932206229,3.0417013687692784,-0.06287496001147869,2.6228805524518033,3.7726098323776935,-1.9580101178726683,0.9549789890560613,-1.2356786440776697,-1.574780079703007,-67463.1183255204,Global
81,-0.7972216770248726,-2.1298225761693828,-1.9309897272251224,-3.4950956513315323,1.6729537244109072,-2.813663021732537,2.906144027569787,-0.2470965491446887,2.40540904320579,3.4676452691330644,-1.6596545287207558,0.8405154281190501,-1.5420267305073925,-1.634065143333157,-56875.2632580974,Global
82,-0.8129253174011756,-2.1291632706212207,-1.8788379040689316,-3.4777672822690953,1.6473594544509491,-2.861659662747661,2.9089710051040445,-0.25085066150904184,2.396642957649326,3.423731839063334,-1.628278770790625,0.8602635900883101,-1.5966657599196996,-1.6345856802595522,-55810.64236427034,Global
83,-0.6782063114756203,-2.094617547772999,-1.6687724144888494,-3.346470423703325,1.6761968110204768,-3.046145855866252,2.827355188746385,-0.014651774359347126,2.4780393860957344,3.158345549460156,-1.6474825505396717,1.0449538694164133,-1.637750763085472,-1.56389132159987,-49071.91883555247,Global
84,-0.652771220334115,-2.0479350523156032,-1.6577250490269009,-3.3102872699632524,1.7587077472051547,-3.054251011526184,2.7647931260116168,0.10855712065146432,2.485914352002784,3.04443585822416,-1.6487718715011757,1.0415703094360182,-1.605838652064302,-1.5298770584005112,-46221.018185116176,Global
85,-0.7382677570257842,-1.9398002729624018,-1.786101252563218,-3.1090929725162044,2.025764717698218,-2.9195263672652856,2.741792534506313,0.38097434802957375,2.4187357114742056,2.731395021871457,-1.4827730325787354,0.6652521753479288,-1.6146810745301874,-1.4637570637453792,-38748.83654415813,Global
86,-0.735679209515561,-1.950439944372137,-1.7978110746575773,-3.0419442117620084,2.0222509345085813,-2.9008107614799994,2.7716921497943274,0.4004356213181624,2.4198840007641604,2.715155742149857,-1.4617562075590316,0.6068517610162104,-1.625233862794814,-1.4619886750459128,-37987.33454171802,Global
87,-0.6485221764507986,-2.0178800091676816,-1.778327520186308,-2.8196321045132793,1.8197654506739112,-2.915752171117604,2.821117876266831,0.43534046602926735,2.439630567632941,2.7732912766265914,-1.4769762886741307,0.5443195148915084,-1.5647942903462082,-1.4671522018339573,-36260.414146436575,Global
88,-0.6498625165483566,-2.0186662970785885,-1.7815300489512083,-2.8171608490362923,1.7969275365976403,-2.924195426732622,2.806855004647936,0.44421942450664903,2.43464423896281,2.768781622919526,-1.4749339215311252,0.5343144332445412,-1.553809443494123,-1.4633396994263264,-36033.88484468278,Global
89,-0.7077484660737082,-2.034577871618095,-1.8595700199371021,-2.8822298489355016,1.7024184376708444,-2.989407004686857,2.679562229393449,0.5107108114498664,2.428773535357684,2.7218051640327983,-1.430413605214815,0.43536975246475046,-1.5566614416045463,-1.4170947864340393,-35856.753016719595,Global
90,-0.6909453002532029,-2.008241800426247,-1.8014932664481844,-2.864642434632465,1.7196364677199647,-2.971360608032166,2.743199341121348,0.470611870514864,2.3770953519612754,2.689952953059762,-1.4517432216384185,0.4542788272199005,-1.4965407621679505,-1.431084908611006,-35028.773355382655,Global
91,-0.7015534780822393,-1.9926840597369386,-1.7523393216902623,-2.899043549117958,1.699259510073259,-3.0000760393121184,2.8120885677029004,0.42020735623425653,2.2874418712997646,2.5815857101472286,-1.4705064927914417,0.3968603718223694,-1.3981312642219301,-1.399177926001978,-34370.94884306363,Global
92,-0.7014884402698557,-1.997851139532094,-1.7496222570791868,-2.8992577717116776,1.699597549113837,-3.0053541427466426,2.8193851984295146,0.4166280766271374,2.2895617466015654,2.5717008178099494,-1.476206051366209,0.3913524728762675,-1.3967513352365077,-1.389309048267382,-34425.27639140278,Global
93,-0.6941868450966785,-1.980740692042519,-1.7554712454681431,-2.9042470970903316,1.6909501719443452,-2.996472627724749,2.8158353305904016,0.42335282383149575,2.2708302622945298,2.5792605651671607,-1.4545426478768726,0.3919997237534759,-1.3935118243113491,-1.4233921858517746,-34237.111880243305,Global
94,-0.6413430597399233,-1.948660423399477,-1.781446352855772,-2.9317994576215622,1.6677858387148337,-3.002409044022831,2.839440625112778,0.43678863948815755,2.2441377276339534,2.561069881955617,-1.4190386539105504,0.37695459897765043,-1.4112157484672165,-1.5008694416067416,-34368.33776067473,Global
95,-0.7190584220977462,-1.9769696784247581,-1.7378353851864041,-2.910769020766899,1.676170335883201,-2.97419872945122,2.8136477197552097,0.4331387092351695,2.247852859385243,2.5911823599124784,-1.3874591788179809,0.3865490484819537,-1.358452120113427,-1.4633625383147537,-33754.00129613574,Global
96,-0.7858651727478195,-2.0274204177887127,-1.6608212802018893,-2.937414560016712,1.6594850485004673,-2.951966486488877,2.815707605534766,0.45770928733489996,2.3148206520899137,2.586637318093981,-1.2558792881374103,0.37873337629546444,-1.276793555426273,-1.4922323602824226,-33362.79733522636,Global
97,-0.7862969776086361,-2.022779265507989,-1.6715783022159063,-2.9270145483225485,1.6603116308645363,-2.9474071540614113,2.8124037943026967,0.45705700271135324,2.2850780672295716,2.5924874526826223,-1.262672950139957,0.3842528445687908,-1.2850050843647318,-1.4859610878663376,-33223.415644392924,Global
