,x0,x1,Target,Hypothesis
33,3.1284727452864347,2.324068928637656,-0.4002203663035163,Global
34,3.1798256840617216,2.3303771706903174,-0.4121303186685607,Global
35,3.1571961420984618,2.272130513611877,-0.39914212983555925,Global
36,3.142019754516495,2.2823132336653438,-0.3979466992462065,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.1485420259246384,2.2716097478722816,-0.39812331062996675,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1497072664624977,2.1870406924760553,-0.40486850834441096,Global
43,3.160638575259672,2.2223038806783633,-0.4010645146988665,Global
44,3.1590746211166665,2.34712699533212,-0.4067027030211662,Global
45,3.1525485311880965,2.2609274079126838,-0.39849436533398364,Global
46,3.132113030116097,2.2997145760210262,-0.39861843593846114,Global
47,3.182500722569786,2.1679060034674613,-0.4116069749805268,Global
48,3.12558626006692,2.3200023661040725,-0.4001727592899858,Global
49,3.1492546206827123,2.2530591434381826,-0.3984243485446023,Global
50,3.172008191380019,2.214149820512034,-0.403716047659963,Global
51,3.1521226319402444,2.206401551935981,-0.40206796133175826,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.136422112480974,2.284950689756492,-0.3980506977995333,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1433475679298097,2.267647550806741,-0.397937955034662,Good
58,3.1297266507586854,2.2786735125352258,-0.3985946913163534,Global
59,3.128961625399554,2.299342080260604,-0.398862733037505,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1717953066429967,2.2648744188612016,-0.4024437162001939,Global
62,3.1445621107251687,2.3369437412233087,-0.40205882876897386,Global
63,3.189756882971669,2.2311909158565544,-0.40906553071728824,Global
64,3.2034505249884537,2.3486675400408843,-0.4309935215017207,Global
65,3.144037152393971,2.2765760443009726,-0.39792816858288454,Global
66,3.102678138660279,2.2373638483474596,-0.409805330530285,Global
67,3.149946274712499,2.250724567071423,-0.3985381535956532,Global
68,3.137039744494206,2.2757575093023172,-0.3979946950434023,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.141169856734466,2.2677365569432464,-0.3979458724596908,Good
72,3.13977379192025,2.3172635436237616,-0.3995715271243598,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129759935936392,2.355545696009074,-0.40364321617091975,Global
76,3.1028468102999347,2.3282160007869943,-0.4056140983833592,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.180073883629486,2.2698159110720937,-0.405602770339481,Global
79,3.1315400132678137,2.3175181037021257,-0.39957421744133603,Global
80,3.148666677617234,2.342349331274857,-0.4034361330033942,Global
81,3.165018281184947,2.3093705968872458,-0.4032853014456859,Global
82,3.128198743403058,2.2980828959541078,-0.398907761123559,Global
83,3.1161514227357987,2.4011547208517117,-0.41227962856636263,Global
84,3.1498383701351194,2.2831548583647394,-0.39842626501897044,Good
85,3.145983875830572,2.3430302585282936,-0.4030853670999104,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.120606189808462,2.362480446520406,-0.4050509234357586,Global
91,3.103737527214391,2.2429439013862025,-0.40858115542023465,Global
92,3.1362005863512157,2.2684982989797406,-0.39814166020283465,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.163621792384563,2.3244568571747464,-0.40464920424970524,Global
96,3.140072462176487,2.441291249079659,-0.42515825102524774,Global
97,3.115698443350751,2.4118037545239495,-0.4146840133271278,Global
98,3.132219216581998,2.2850000808724507,-0.39831635759820305,Global
99,3.1761908296941357,2.331126350735269,-0.41051508086749466,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
