,x0,x1,Target,Hypothesis
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1416699432459234,2.272932802958147,-0.39789141414873835,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1434588770480327,2.284488560478648,-0.39802383903465355,Good
67,3.190549840578245,2.0546602895804558,-0.44268742564302943,Global
68,3.138175659608758,2.3013289229210074,-0.39850333462520016,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1665234151519015,2.1404243663362226,-0.4141454029738829,Global
71,3.1372676135487607,2.3022319486067637,-0.39854630383944084,Global
72,3.1363143888155585,2.3339408535704655,-0.4010264518988898,Global
73,3.1555939541858478,2.256244827310923,-0.39889032670180313,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.135613470327771,2.2916730120812208,-0.3982031293872233,Global
76,3.1465962722662866,2.315713705828576,-0.39999784084459383,Global
77,3.141795495493528,2.28369054047734,-0.3979658551723052,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1412201210070596,2.2730635937894115,-0.3978929833162727,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1448371275136098,2.3816545512204677,-0.40985891666942575,Global
84,3.1724339699729835,2.3413926341397757,-0.410611695884934,Global
85,3.121789450471694,2.163677658674593,-0.41585259024202226,Global
86,3.1660049851132555,2.2172272745469193,-0.40225479749317056,Global
87,3.170824742451376,2.3238941845555092,-0.40711343815989676,Global
88,3.139775489161981,2.232180967676343,-0.39986008724207417,Global
89,3.1898829470495444,2.2505454866764176,-0.40924752697047156,Global
90,3.1401237707825027,2.2566269531729417,-0.3982787019694332,Global
91,3.162962046274088,2.3183627348929945,-0.4036759454420885,Global
92,3.111101658448116,2.2496590707745523,-0.40477510737699784,Global
93,3.1291156764025665,2.303959494740681,-0.3990037417382701,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1357093977381174,2.2669172477724815,-0.39821419888655735,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.147228044927946,2.286830565123442,-0.3983029572671475,Good
99,3.047449332666239,2.617063182724112,-0.5119636158682254,Global
100,3.1318985545172846,2.283204216288227,-0.39833893561659794,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1520540345493053,2.311937594093244,-0.40044515704642714,Global
103,3.1549855574700745,2.19752971580896,-0.40324406155461795,Global
104,3.1259630638883125,2.165910675377121,-0.41377621380826346,Global
