,x0,x1,Target,Hypothesis
84,3.1428956985672345,2.1792561679484055,-0.4068688769819396,Global
85,3.1029098011187544,2.4120946599056103,-0.4164627691894097,Global
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.135185629384628,2.2667759209189913,-0.39825936621312297,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1285663150087046,2.3350526870264434,-0.4011892378096713,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1298929225511634,2.3875191031222265,-0.4092313979616201,Global
95,3.1660136384487574,2.1528695757646026,-0.4113930001850052,Global
96,3.1412082756411066,2.253081942645718,-0.398381699355221,Global
97,3.10869813475599,2.269168776367375,-0.40408195307039535,Global
98,3.171796566644505,2.240322300423468,-0.4023932694634028,Global
99,3.1631048700503714,2.169668457660673,-0.40796167035916797,Global
100,3.1222954194439163,2.25863568418,-0.4006649641859927,Global
101,3.119626424038947,2.4547753400986925,-0.4266368972039015,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
