,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0034034977421999817,0.018494012329791296,-0.0003536122889356328,Global
67,0.007299753772818279,-0.0333359516416699,-0.0011645720769995287,Global
68,0.027004150025998767,0.030677613854895373,-0.0016703401104567177,Global
69,0.017180108314012454,0.005438065349766802,-0.0003247286764295342,Global
70,-0.00975508505424137,0.013008295270172514,-0.000264377430251476,Global
71,-0.00789022322614434,-0.0012950019263235212,-6.393265254756923e-05,Global
72,0.04535436931428181,0.03633080036730331,-0.0033769458712251134,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240000000193428,-1.0240000324981402,-2.0971520665958066,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0240000004936216,-1.0240000005818117,-2.0971520022024874,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,0.013740041704720062,0.027616776072641,-0.000951475066693843,Global
83,0.05531905553436987,-0.041653876134359884,-0.004795243302231293,Global
84,-0.008164791874401476,-0.0073046200357230855,-0.00012002130021857948,Global
85,0.020913964104088033,-0.0053964116256637875,-0.0004665151529806821,Global
86,-0.02987020842494635,0.021594156947714986,-0.0013585369656322834,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.011507148555986738,-0.04999764147391668,-0.002632178620843861,Global
89,0.05923073295488586,0.0070026888760404155,-0.0035573173778676217,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.02400009983487,-1.024,-2.097152204461824,Weak
92,-1.024,-1.0240000588243567,-2.097152120472286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.024,-1.0240001045740372,-2.097152214167639,Weak
96,-1.0240000589764053,-1.024000037017282,-2.0971521965950766,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0009594684793940276,-0.06041560583458689,-0.00365096600812312,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,5.12,-5.12,-52.4288,Global
