,x0,x1,Target,Hypothesis
74,0.04303418872740164,-0.055184312445603685,-0.004897249739519632,Global
75,0.17196422641381248,0.0474515072030086,-0.03182334070193814,Global
76,-0.05832820290975972,-0.02949587953074372,-0.004272186163974249,Global
77,0.02305256663042689,0.04999999395084671,-0.003031420223334979,Global
78,0.08166765443152837,-0.035713960175138774,-0.007945092731738934,Global
79,0.0340491681637213,0.01825229827802763,-0.0014924922450714625,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,0.01705720754335208,-0.18887070384179977,-0.03596309109887383,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.00916962783667571,-0.012278249350083016,-0.00023483748176595206,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.040680403056766165,0.005741766731466507,-0.0016878630780595254,Global
93,0.03326992835109508,0.10588764236351492,-0.01231908093779064,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.013381010982699273,-0.004864623825755696,-0.00020271601988522856,Global
96,-0.04425424776150307,0.0007361685702751747,-0.001958980389100361,Global
97,0.04966149047433389,0.03362343747329337,-0.003596799183652824,Global
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.0240000348284777,-1.024,-2.0971520713287237,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
