,x0,x1,Target,Hypothesis
78,0.11021625263437897,0.005435573029312751,-0.01217716779892224,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240001102990668,-1.024,-2.0971522258925006,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.0240000040379758,-1.024,-2.0971520082697745,Weak
84,-1.0240000318926068,-1.0240001622036605,-2.097152397509183,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.02400000223831,-1.0240007826922293,-2.097153607538357,Weak
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.01588038424511641,0.033321819893613575,-0.0013625302847949628,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,4.900739027929479,0.06513277245113974,-24.021485297918346,Global
97,0.07304839193169207,0.09341901538995373,-0.014063180000234507,Global
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024,-1.024000227026368,-2.097152464950053,Weak
