,x0,x1,Target,Hypothesis
49,0.008649300948393744,0.01109155338041725,-0.00019783296328653024,Global
50,-0.0059348703736018795,0.004457017586530191,-5.5087692118096724e-05,Global
51,-0.007720004438261523,0.005209570926072373,-8.673809776055618e-05,Global
52,-0.00378593206131276,0.060616811561478474,-0.0036887311254526663,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.034332107112412254,0.06279745805367402,-0.005122214316781096,Global
56,0.05691240856540248,0.011075606828346199,-0.0033616913153314064,Global
57,0.05365642698187961,-0.10834012642432808,-0.01461659515010117,Global
58,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
59,-1.0240000709605694,-1.024,-2.097152145327251,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.0240002098866818,-1.024,-2.0971524298479682,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.024000000085213,-1.0240000002836964,-2.0971520007555267,Weak
66,0.015198056498054644,0.08693164583214379,-0.007788091968403343,Global
67,0.020353993354336814,-0.008312763355920743,-0.0004833870800799259,Global
68,-0.06649131321622448,0.0011818524137783652,-0.004422491508346022,Global
69,0.06366929834883185,-0.006201999046054148,-0.004092244344399819,Global
70,-0.03629212588742553,-0.03085770467691403,-0.0022693163393563845,Global
71,-0.00984719553730891,-0.0320923408777384,-0.0011268856029629556,Global
72,-0.008984425214149034,0.03226033824948651,-0.0011214493203999191,Global
73,-0.018739634332599064,-0.033126692137284884,-0.0014485516268779779,Global
74,0.018941134367671045,-0.026749784788802015,-0.0010743175573813928,Global
75,0.027113263595914334,0.009705152621564277,-0.0008293190502293895,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0240000217844145,-1.0240000063071746,-2.097152057531575,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240007916836416,-1.024,-2.0971536213687245,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-0.012733214410720268,0.013913321048387156,-0.00035571525182486743,Global
85,0.03194043152053879,-0.05854270798795519,-0.004447439824281221,Global
86,-0.025815884001742725,0.0234532485999162,-0.001216514736680907,Global
87,0.002548650184534684,0.01788832310667846,-0.0003264877213320551,Global
88,0.05947463955669702,0.02515409641423071,-0.004169961316815444,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.005228484859774951,0.004428840788564675,-4.6951684659350066e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0051541458802310276,-0.028995240262333515,-0.000867289177625149,Global
93,5.12,5.12,-52.4288,Global
94,-1.024,-1.0240000106649394,-2.0971520218417963,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-0.011050872618190242,-0.044876262144148076,-0.002136000689653764,Global
103,-0.04237846698998943,0.05431550787950437,-0.004746108860630125,Global
104,0.008307208698078489,0.04034106462161487,-0.0016964112111587375,Global
