,x0,x1,Target,Hypothesis
47,-1.0630767820003437,-1.0638071995860352,-2.2618180023192886,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.229107645053146,-1.0479135657569922,-2.6088284444256242,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-0.007952514362667919,-0.007988107857609143,-0.00012705235183323648,Global
53,0.0075303238211628315,-0.010871526741766781,-0.00017489587054852264,Global
54,-0.009961903046604138,-0.028892004958947743,-0.0009339874628578017,Global
55,0.0189723599297648,-0.028081276087917013,-0.0011485085080303649,Global
56,-0.005949625596442149,0.010411147665433504,-0.0001437900404493011,Global
57,-0.019345175238316567,0.02373221852666638,-0.0009374540011986233,Global
58,0.027423674775104497,-0.0284671478991542,-0.0015624364476830221,Global
59,-0.001327120948826396,-0.004125511784221946,-1.878109749456802e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06690269404938395,-0.03175173406758533,-0.005484143087364134,Global
62,-1.024,-1.024000003597886,-2.0971520073684706,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.024,-1.0240000000278044,-2.0971520000569432,Weak
68,-1.024000003038588,-1.024,-2.097152006223028,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-0.037292587280358315,0.0003865123347365016,-0.0013908864578480462,Global
71,-0.01744141690522356,-0.04326169635060013,-0.0021757773947933467,Global
72,0.059973042035692065,0.055266935651182174,-0.0066511999472867985,Global
73,-0.025471927478544026,-0.032061388882825725,-0.0016767517465679873,Global
74,0.04147412192438678,-0.039111944658185016,-0.0032498470043438275,Global
75,-0.03182381633169632,-0.15038253947563499,-0.023627663465054453,Global
76,-0.07034196127526834,0.14577970053103884,-0.026199712602970715,Global
77,0.010533386717302796,0.03721857740516664,-0.0014961747398006316,Global
78,0.013605719827514389,-0.11386863280516413,-0.013151181148942117,Global
79,0.043173534879202724,-0.026184627240400736,-0.0025495888176844702,Global
80,-1.024000555458466,-1.0240000021867282,-2.097153142057666,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.024000000027854,-1.1119870067563289,-2.2850911032519448,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,0.06183702585578036,2.0273554862523535,-4.113994085404205,Global
89,-0.004992701579803807,-0.04438676619179057,-0.001995112082029658,Global
90,-0.027963208690774663,0.059803235618861576,-0.00435836803076889,Global
91,0.03962420020396302,-0.011697477904871186,-0.0017069082311386924,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.03842509545755604,0.09153173196504703,-0.009854545917443506,Global
96,0.09138642091703032,0.05934655000740257,-0.011873490925805771,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240001085392305,-1.024,-2.097152222288356,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240002979408498,-1.024,-2.097152610182949,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
