,x0,x1,Target,Hypothesis
75,-1.0262674057878935,-1.0240000025873142,-2.1018007934814324,Weak
76,-1.024,-1.0240003486447176,-2.097152714024503,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.09664962412704635,-0.030408440626579627,-0.010265823105239557,Global
79,0.045729029007101775,-0.013481058622550649,-0.002272883035517003,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.016726469292175663,0.11134099000777618,-0.012676590830893812,Global
85,-0.01637059625701756,-0.0015233780128645754,-0.00027031710238035664,Global
86,-0.02056074952446026,0.009542119326138469,-0.000513796462241858,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.0240000491494665,-1.024,-2.0971521006581098,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0240000001463236,-1.0240000063907297,-2.0971520133878854,Weak
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,5.12,-2.86008046170473,-34.394460247425144,Global
97,0.026326409837707364,-0.055304502298443414,-0.003751667829421468,Global
98,0.02144549275656662,-0.019932276969233283,-0.0008572048247501788,Global
99,0.02909959805322731,0.02101908445230343,-0.0012885885180724545,Global
100,0.010831689509116244,-0.006591595793676401,-0.00016077463272911132,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.05857446742405821,0.008208558099042744,-0.003498348660077417,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.012857124136127291,0.038952653987550885,-0.0016826148937256508,Global
